b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	396	179	87	1093	619	220	134	178	49
857	437	172	81	1399	890	291	179	177	81
1264	286	257	61	1484	486	300	100	1106	82
975	23	186	4	1234	273	241	57	594	84
616	151	127	31	991	476	202	96	179	85
839	25	164	6	1467	408	293	85	151	86
108	382	23	74	467	712	93	139	430	151
766	76	143	13	1322	574	247	105	746	171
72	1	14	0	342	294	67	56	1385	195
52	285	10	56	202	408	44	84	489	197
686	411	140	84	1414	1029	290	208	204	203
1073	620	210	125	1477	1015	296	208	1031	208
1206	692	230	138	1544	995	296	195	1228	209
962	172	189	30	1278	446	254	85	313	212
934	1257	197	251	1142	1452	241	292	771	213
226	763	41	152	761	1347	150	272	547	221
1	927	0	184	215	1135	38	221	29	232
236	990	42	211	664	1439	127	299	29	233
1228	296	229	61	1498	597	286	127	756	238
10	864	2	166	507	1297	103	254	51	239
267	53	57	11	459	224	96	45	1201	271
1274	236	254	46	1497	469	300	93	1217	333
1235	832	236	155	1544	1111	296	207	1228	341
955	1302	188	242	1302	1583	258	297	313	367
