b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	480	166	103	1107	713	221	150	197	73
39	316	8	70	284	553	59	121	626	322
91	743	17	164	600	1219	121	259	1480	386
1	352	0	74	131	488	26	102	635	616
1003	1	200	0	1223	265	247	56	470	684
457	1268	90	258	637	1456	129	300	1173	781
1256	1	256	0	1474	215	300	43	409	834
1	215	0	43	995	1279	203	264	410	834
1	384	0	82	807	1234	166	260	410	835
397	143	80	28	1531	937	300	186	1302	928
518	4	107	1	896	255	185	53	1303	929
660	464	126	91	935	737	180	144	29	1081
238	1055	50	218	591	1443	124	300	28	1095
238	847	50	175	819	1451	173	300	28	1096
238	578	50	119	1284	1440	269	300	28	1097
743	435	143	93	1190	1038	236	220	751	1221
497	483	100	103	1039	1010	214	216	140	1249
1	589	0	125	140	747	27	155	620	1473
116	688	23	144	486	1114	95	226	1455	1519
619	6	126	1	1052	556	212	108	1453	1523
766	901	152	192	1467	1413	287	294	1417	1682
1245	938	241	191	1532	1356	300	277	1235	1923
141	7	28	1	603	403	127	83	242	1982
1292	911	262	187	1479	1112	300	229	288	2012
1	1112	0	229	291	1427	58	293	289	2012
699	420	144	88	917	650	189	135	288	2014
111	905	23	191	660	1396	134	287	228	2086
1221	129	250	29	1471	375	300	78	268	2197
1	375	0	78	907	1446	186	299	269	2197
782	604	160	120	1305	1115	268	222	248	2216
231	379	46	80	440	589	89	124	221	2274
1006	220	199	47	1496	663	300	138	461	2376
1	663	0	138	791	1502	152	300	462	2376
376	69	76	13	980	1306	194	253	461	2377
791	1	152	0	1584	799	300	149	462	2377
1	799	0	149	531	1306	108	253	463	2377
1022	787	204	168	1468	1263	299	266	455	2391
620	739	127	159	1236	1336	257	287	880	2425
54	542	10	114	352	817	69	170	503	2436
837	1122	165	229	1170	1453	236	300	501	2446
1170	1	236	0	1504	305	300	59	501	2447
74	146	15	31	439	539	89	111	492	2460
150	426	30	89	663	902	135	184	383	2472
1001	18	199	4	1263	290	255	62	397	2538
595	573	127	115	898	817	189	164	399	2552
537	167	105	36	883	575	171	112	473	2566
828	83	164	17	990	257	194	49	439	2631
1123	472	229	96	1454	605	300	126	481	2648
1	271	0	57	276	576	56	120	475	2650
1214	648	239	135	1509	940	300	194	480	2650
1318	552	269	119	1459	692	300	150	495	2692
1	692	0	150	124	809	27	176	496	2692
782	489	160	96	1032	723	211	143	441	2693
675	182	137	38	903	443	183	90	390	2694
880	920	178	192	1240	1376	250	284	391	2695
880	130	178	30	1395	849	281	177	391	2696
1169	263	237	53	1482	538	300	108	390	2697
1	538	0	108	569	1141	116	234	391	2697
659	1	130	0	818	167	162	33	439	2699
1076	233	205	46	1494	542	292	111	488	2705
1041	878	205	184	1354	1203	269	250	498	2710
702	28	140	7	1405	918	285	195	409	2748
526	608	99	132	873	978	174	213	411	2749
1	199	0	37	515	813	101	150	412	2750
268	173	51	36	789	846	158	176	414	2776
5	507	1	108	384	734	80	157	415	2816
1021	80	203	17	1464	534	298	115	427	2818
973	365	189	72	1388	819	272	163	503	2838
1299	1228	255	246	1528	1448	300	289	503	2838
525	739	110	147	672	903	141	180	504	2838
1299	122	255	25	1528	319	300	63	503	2839
89	249	17	50	435	602	90	125	506	2841
189	1130	36	230	534	1458	108	298	424	2852
352	1031	71	226	636	1272	126	272	518	2888
322	729	60	155	542	956	108	204	522	2892
647	437	127	95	1117	979	232	213	613	2898
29	840	5	181	299	1123	61	239	642	2926
30	176	6	37	688	434	137	88	542	2931
229	544	42	113	613	929	122	192	547	2933
31	292	5	61	279	540	57	112	548	2933
939	793	185	168	1300	1114	256	231	464	3065
166	915	30	190	642	1422	132	300	354	3144
642	1	132	0	1230	529	250	109	354	3145
1130	485	232	104	1374	719	279	149	126	3205
789	1	158	0	1434	664	288	133	1373	3645
5	838	1	185	576	1411	115	300	173	3876
913	1249	182	259	1096	1417	221	295	178	3914
31	273	4	60	238	462	49	99	1190	4332
252	603	52	119	711	1018	144	205	658	4638
216	222	48	47	1307	1371	268	270	656	4642
127	280	22	56	672	815	130	165	795	4775
784	1256	152	257	970	1469	190	300	1413	4914
306	1183	59	241	447	1324	88	270	1414	4914
970	1	190	0	1428	429	283	86	1413	4915
598	1088	118	222	1040	1464	209	300	691	4956
1040	1	209	0	1473	419	299	86	691	4957
218	606	45	128	909	1264	190	268	693	4958
276	6	58	1	619	467	132	99	692	4963
955	910	197	186	1438	1456	296	299	685	4964
9	28	1	5	1206	1415	248	295	686	4965
1134	1297	233	273	1269	1434	260	300	801	4965
603	579	125	120	1100	969	230	207	839	4966
