b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	1198	131	225	1187	1529	228	290	1388	8
353	999	72	190	758	1452	149	271	117	407
252	1156	52	225	433	1534	89	300	658	2064
25	163	5	27	344	470	72	91	1059	2092
937	709	191	138	1108	880	226	173	1485	2304
664	709	132	139	1476	1242	300	246	824	2428
50	1279	9	252	282	1458	58	290	825	2428
344	1366	72	272	484	1506	100	300	1059	2511
484	1	100	0	826	348	164	65	1059	2512
1256	1216	251	223	1500	1483	300	276	411	2773
1	1483	0	276	132	1613	24	300	412	2773
132	1	24	0	448	315	87	60	412	2774
826	429	164	84	1119	720	214	133	1059	2839
1027	1374	210	250	1236	1627	252	300	1376	2944
560	54	113	11	948	403	192	80	1376	2945
