b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	774	9	158	327	1032	70	216	750	5
271	1	54	0	435	180	90	39	506	232
132	58	29	12	979	564	205	114	804	240
815	61	168	13	1281	415	257	83	536	494
705	935	141	184	1091	1418	222	284	409	602
189	1	34	0	939	877	178	167	40	750
399	248	82	52	903	670	194	140	1008	755
61	1017	11	215	616	1401	127	297	683	772
1016	1	209	0	1306	590	268	124	1430	859
828	1	166	0	1501	337	300	69	83	865
1	350	0	72	172	534	37	113	84	865
1100	539	210	107	1414	822	273	163	1260	867
324	51	69	13	723	525	146	108	1489	887
31	1260	7	261	210	1452	43	300	1488	930
210	1	43	0	344	176	73	39	1488	931
194	790	40	165	830	1415	169	293	910	1107
96	827	18	165	453	1034	88	210	442	1157
127	667	22	144	736	1198	143	250	795	1158
877	6	174	1	1498	230	299	45	501	1192
