b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	477	87	99	734	901	143	186	1188	20
72	387	14	76	252	684	53	139	401	22
937	296	188	61	1481	858	300	178	802	36
664	274	133	56	945	493	191	101	184	41
557	12	106	2	1042	544	202	110	1139	174
967	37	190	6	1378	447	272	89	1161	212
1228	727	250	151	1464	1064	300	224	1170	286
945	1	194	0	1117	133	232	29	613	372
397	725	80	157	1276	1459	250	300	1302	476
1010	1	195	0	1437	452	269	82	1162	496
711	1282	137	251	945	1514	184	299	1163	496
67	156	11	31	1533	783	299	157	1165	498
282	837	50	166	842	1353	155	267	1166	498
97	1353	19	267	260	1525	50	300	1167	498
1070	209	213	41	1387	497	270	92	1165	499
77	497	12	92	830	940	153	174	1166	499
976	953	192	203	1502	1392	296	294	1171	541
201	390	41	79	980	870	202	181	663	545
701	1127	136	237	1176	1450	225	300	1172	578
1	150	0	31	741	628	149	130	1173	580
1018	93	214	19	1328	364	279	76	88	795
1	1184	0	238	294	1476	64	299	101	810
310	1	68	0	1454	1065	298	222	101	811
5	826	1	168	761	1489	151	300	173	907
195	755	40	161	399	958	81	203	53	926
900	134	181	30	1076	330	220	74	1170	980
915	89	180	19	1439	839	291	177	298	1085
45	715	9	150	714	1441	145	300	299	1085
610	80	117	17	1475	952	300	201	426	1085
1	952	0	201	429	1441	84	300	427	1085
534	17	109	3	1208	538	243	106	299	1086
249	17	48	3	659	451	127	87	427	1086
922	297	198	62	1148	696	249	148	1132	1095
196	758	40	155	692	1474	136	299	1171	1100
853	1	168	0	1132	261	225	55	1171	1102
1270	65	259	15	1458	272	299	59	684	1138
420	75	86	15	711	455	144	95	658	1233
282	108	54	23	494	305	98	64	728	1248
1207	127	244	27	1446	368	291	74	1460	1269
218	202	46	42	597	368	124	74	1461	1269
651	352	133	68	1031	685	217	140	865	1277
292	570	62	120	800	856	164	182	1155	1308
892	1	180	0	1154	350	232	65	1155	1309
