b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	672	136	131	980	987	198	197	1377	4
215	713	44	146	481	991	102	207	633	11
1075	1065	220	212	1419	1492	295	300	797	19
1117	1199	222	228	1402	1553	281	298	822	20
848	324	166	62	1483	1182	297	236	822	22
1069	684	214	138	1318	966	266	197	539	25
582	1246	119	257	791	1465	160	300	391	40
703	545	145	113	1261	1041	261	211	1200	43
73	612	15	128	235	748	49	157	693	47
214	218	38	46	594	605	116	126	551	54
168	107	29	21	440	323	84	66	396	115
1027	447	216	88	1428	904	300	184	555	117
278	336	60	65	749	923	159	188	556	117
568	1	105	0	735	172	140	36	882	150
1228	471	239	88	1435	667	282	129	789	247
1224	443	235	88	1527	695	300	142	784	261
249	638	46	127	658	1058	124	213	1406	264
1219	414	246	88	1412	590	284	123	615	268
1100	546	223	111	1356	828	279	171	438	293
1	682	0	142	298	1066	59	219	296	296
837	289	165	57	1504	1062	300	210	501	299
7	1231	1	244	184	1431	36	283	223	305
167	638	35	126	307	777	65	156	839	317
866	1183	177	246	1097	1431	229	300	601	330
790	1118	158	227	1146	1443	234	294	843	345
605	546	119	111	1165	1162	225	230	707	348
58	1	13	0	997	979	202	195	1203	360
764	1139	152	231	1100	1475	221	298	514	362
619	482	121	103	1460	969	291	199	150	390
1280	1	269	0	1419	147	300	31	198	396
658	518	132	111	1037	1055	211	216	907	425
555	819	108	169	1165	1443	225	290	707	442
795	1302	157	258	996	1494	201	300	769	443
1216	761	233	148	1522	1020	300	205	770	444
83	882	16	177	343	1135	71	226	1305	449
639	403	128	78	882	1032	174	198	1241	450
610	303	120	60	1136	718	231	146	125	469
494	36	91	7	708	255	129	45	756	476
918	628	179	115	1027	749	202	141	827	477
242	1238	45	235	553	1469	109	282	42	482
263	501	52	94	854	1130	171	220	780	500
497	170	100	35	1039	604	214	126	140	501
1287	459	263	86	1465	643	300	124	144	516
258	739	49	138	564	1054	114	204	495	518
1185	1094	243	214	1448	1427	298	284	136	535
26	955	6	195	538	1438	115	300	429	562
