b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	649	208	133	1476	1056	300	215	824	4
808	756	164	155	1190	925	240	187	619	14
104	143	18	31	477	581	95	121	499	24
1	72	0	14	188	247	41	51	695	29
1144	246	232	50	1482	568	300	115	390	35
1	568	0	115	375	1000	75	206	391	35
842	679	163	142	1097	922	215	190	476	37
94	274	16	57	557	745	113	154	180	41
977	647	200	130	1214	901	248	181	403	42
402	826	78	160	748	1120	144	213	473	43
948	978	193	197	1455	1499	290	300	732	46
408	310	76	61	600	506	115	102	1003	46
1	94	0	18	737	795	155	163	733	47
393	349	79	74	666	582	140	126	79	48
371	498	76	103	547	679	113	141	260	49
736	1	140	0	944	222	185	47	239	52
796	14	163	3	1204	454	248	94	663	53
1219	39	230	9	1347	175	259	39	247	57
518	137	103	27	698	279	139	56	498	59
607	362	121	72	1427	832	281	164	666	69
944	379	191	83	1435	868	299	190	87	70
538	387	107	81	646	507	129	105	834	72
576	1088	117	230	1017	1289	204	270	1247	75
860	396	174	90	1281	800	258	172	603	76
317	772	64	169	531	1022	107	221	245	78
716	919	141	190	1283	1470	254	299	500	85
1283	1	254	0	1422	140	279	25	500	86
1081	672	211	131	1234	830	241	161	521	86
357	495	71	99	682	816	141	169	1407	87
389	91	83	21	953	504	201	110	314	88
990	951	189	203	1466	1433	284	300	1097	89
12	103	2	22	1367	1438	283	300	1098	90
1	59	0	14	421	486	90	105	1099	91
638	314	135	69	836	480	177	104	1105	91
1255	6	254	1	1412	179	284	34	615	93
1	156	0	29	248	384	51	76	1418	94
994	17	200	3	1275	263	257	52	220	95
413	1	83	0	867	547	177	112	1295	125
1005	345	196	71	1509	880	300	177	561	126
83	31	16	6	338	255	66	49	562	127
685	254	141	60	1214	709	248	153	403	132
679	791	144	157	1258	1305	264	269	921	133
351	675	68	139	620	902	124	186	220	136
252	547	52	114	830	1016	166	209	658	141
889	465	179	94	1307	911	265	185	406	145
969	1093	190	233	1288	1404	256	297	313	146
53	833	12	164	664	1448	130	283	734	147
690	92	135	19	1499	954	298	193	734	148
16	27	3	5	555	453	110	89	728	149
975	182	206	37	1230	451	257	92	1214	150
294	1020	59	211	749	1408	158	294	935	154
220	1	42	0	492	238	97	47	1043	155
467	521	80	107	875	920	162	186	648	157
175	1	33	0	639	488	124	97	1320	161
191	43	38	10	1270	1113	247	217	929	163
524	980	102	198	964	1424	192	291	864	168
173	395	35	83	529	783	108	162	1229	172
521	305	105	64	968	761	196	157	481	179
309	33	59	7	1139	825	233	172	1324	180
1336	337	260	71	1459	460	285	96	292	182
639	376	130	71	1135	906	234	183	1002	191
671	293	124	60	1052	726	200	149	361	192
1	338	0	69	580	1097	116	218	412	198
108	559	22	114	479	1497	98	300	1426	200
1254	995	249	204	1489	1215	300	252	408	201
1	1215	0	252	293	1457	58	300	409	201
700	397	137	79	1114	824	221	165	872	205
531	660	106	139	948	1055	192	219	1376	213
1007	1256	202	265	1175	1423	237	300	781	216
1175	1	237	0	1435	268	289	54	781	217
