b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	1195	194	224	1429	1497	289	285	401	63
108	217	23	41	467	573	93	111	430	90
281	309	57	57	1050	1117	217	227	1295	91
641	6	127	1	1387	629	282	128	824	104
228	1153	43	226	469	1403	96	280	432	134
1	1214	0	235	300	1509	60	294	1353	148
202	1	40	0	913	458	184	95	726	149
1294	770	256	141	1512	998	300	187	449	152
1	998	0	187	568	1573	113	300	450	152
568	1	113	0	1492	891	300	180	450	153
1	891	0	180	619	1513	119	300	451	153
619	1	119	0	1511	897	300	180	451	154
1	897	0	180	860	1493	168	300	452	154
866	1	169	0	1537	726	300	141	452	155
1	726	0	141	609	1355	124	269	453	155
62	444	12	87	293	668	54	128	452	156
679	742	138	143	1052	1134	210	220	453	156
777	1203	155	231	1023	1524	205	295	75	174
1065	55	218	10	1418	417	289	81	1375	193
96	531	18	106	418	851	80	168	442	200
917	892	184	176	1157	1523	228	300	445	205
62	61	9	14	345	273	70	60	989	211
610	1289	121	250	875	1525	178	300	619	221
607	84	125	16	1408	890	287	180	598	222
459	368	84	73	988	892	194	182	517	230
974	89	189	16	1564	662	300	127	1501	236
793	544	159	103	1165	909	238	180	843	239
1	273	0	51	473	769	96	152	848	257
616	18	116	3	735	137	141	28	1231	263
587	1	124	0	845	246	177	50	478	272
526	1063	105	199	804	1324	163	253	445	292
293	88	53	18	1512	1341	300	271	1309	303
267	1279	54	245	509	1537	107	300	89	317
239	274	50	57	770	803	150	158	1244	324
194	1	39	0	1201	1030	239	206	1269	337
960	576	187	112	1267	951	248	185	643	338
1042	576	211	112	1498	983	300	191	1326	338
288	885	59	170	902	1537	180	300	1404	342
1005	284	199	54	1315	615	263	120	1404	343
997	919	190	187	1195	1152	230	234	278	344
1	586	0	119	375	969	78	198	415	344
898	295	177	62	1177	573	233	116	1241	344
50	642	10	126	723	1230	142	245	284	345
1013	471	209	100	1457	865	300	180	694	399
355	455	65	86	687	788	132	152	1243	404
1010	606	198	124	1533	1141	300	228	407	412
1	1146	0	229	273	1430	54	286	408	412
625	260	121	53	998	643	198	132	897	412
1034	481	202	93	1304	725	260	147	264	426
6	301	1	64	186	473	39	101	127	428
1	564	0	116	729	1381	152	289	37	431
223	373	45	76	673	861	132	175	854	435
216	758	43	158	673	1266	132	265	854	439
196	756	40	160	942	1192	196	252	1107	448
816	641	168	128	1320	1165	273	237	282	452
472	672	95	128	966	1156	196	227	390	469
83	430	16	91	350	695	73	147	1305	477
517	914	108	177	675	1078	139	210	558	484
1181	323	231	56	1372	510	266	90	445	490
849	1	165	0	1090	201	213	40	476	498
507	745	101	140	759	993	151	190	167	512
501	1	97	0	708	191	140	39	1007	513
761	120	157	24	1145	611	228	114	456	523
618	629	137	125	760	811	172	170	311	550
1047	924	220	197	1324	1238	282	267	315	550
619	780	121	155	1129	1304	222	260	150	558
76	592	13	115	297	845	54	163	1196	559
533	109	104	22	748	558	144	103	473	588
519	304	105	61	775	603	157	122	226	592
1044	380	205	71	1493	788	300	159	1428	596
506	1008	102	214	810	1353	165	285	1410	609
347	102	70	22	998	586	199	115	1044	624
894	1030	178	199	1115	1258	220	242	954	637
517	1286	96	248	796	1563	148	300	1356	637
796	1	148	0	1295	525	242	101	1356	638
807	11	162	2	984	205	193	37	1262	641
1185	558	222	105	1419	720	276	143	247	648
786	236	157	45	1165	611	230	117	267	657
502	608	101	120	832	955	165	189	76	672
865	1058	182	206	1391	1516	291	300	381	677
6	102	1	20	336	452	70	89	382	678
1336	243	263	46	1503	404	300	81	434	684
717	984	139	201	1089	1380	217	286	132	685
1130	977	232	187	1475	1320	300	256	126	691
711	1	138	0	1002	289	201	62	1353	692
240	337	49	72	547	922	113	191	260	705
347	1062	75	211	714	1510	145	293	745	716
1226	779	238	146	1540	1097	300	209	580	728
821	988	156	188	1331	1556	256	297	581	728
1331	1	256	0	1547	220	300	46	581	729
94	1063	17	205	541	1480	104	289	795	733
14	105	2	19	354	303	73	59	951	746
744	558	144	116	1251	1128	250	231	151	753
940	541	193	108	1482	1050	300	208	218	779
686	711	141	140	980	992	202	198	663	782
998	1	204	0	1380	364	282	71	489	783
373	1062	74	212	674	1391	133	276	899	784
939	210	185	38	1300	560	256	105	464	791
220	669	44	145	661	1158	129	240	402	799
1000	84	199	14	1223	342	247	71	470	886
671	639	140	120	1317	1375	272	276	1190	899
1359	983	272	188	1498	1120	300	215	897	908
768	1135	154	216	1133	1438	233	284	868	946
1068	733	216	150	1497	1212	300	241	934	966
1370	704	261	136	1583	905	300	173	1227	997
1	905	0	173	135	1045	25	199	1228	997
738	1024	156	208	1146	1464	242	300	88	1004
1146	1	242	0	1328	179	279	35	88	1005
601	765	115	148	1272	1511	255	300	116	1020
236	715	48	144	547	988	113	199	260	1021
152	258	29	50	830	885	162	173	116	1022
1007	1	205	0	1453	633	297	134	598	1045
630	428	126	90	944	788	191	165	619	1045
1	1074	0	205	464	1520	97	299	1093	1059
469	1	98	0	716	208	148	43	1093	1060
950	695	194	134	1396	1176	290	231	870	1062
1307	926	261	190	1495	1100	300	227	828	1067
1	1100	0	227	373	1443	79	300	829	1067
655	1092	137	212	913	1317	189	258	16	1072
582	1281	118	238	803	1388	164	261	635	1093
1	1029	0	204	468	1482	99	300	565	1123
466	296	89	56	633	449	125	89	1112	1138
704	415	133	78	917	579	179	113	926	1237
139	151	27	29	375	355	75	74	1234	1250
975	1286	190	240	1247	1574	247	300	566	1292
1247	1	247	0	1437	189	288	41	566	1293
1	1251	0	249	251	1500	52	300	1423	1295
1274	67	250	15	1497	266	298	56	840	1355
292	150	56	26	1470	1340	300	271	713	1365
115	1	23	0	1474	1471	300	298	714	1366
430	1064	88	221	853	1462	171	300	715	1367
13	1	2	0	466	538	96	111	715	1367
857	6	172	1	1453	581	300	124	715	1368
1	581	0	124	807	1419	170	299	716	1368
807	1	170	0	1416	678	300	146	716	1369
1096	532	229	105	1424	844	300	173	305	1373
1	844	0	173	707	1476	140	300	306	1373
707	1	140	0	1504	710	300	141	306	1374
62	691	13	137	430	1108	89	224	307	1374
6	484	1	94	462	659	93	130	310	1374
390	39	75	7	839	462	165	94	901	1378
89	472	15	96	639	1007	124	203	1320	1378
1208	867	244	171	1404	1046	283	207	615	1419
151	118	34	23	1214	1173	238	230	734	1420
230	125	46	26	461	373	101	85	735	1421
