b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	947	0	175	156	1109	32	208	816	254
960	1098	195	210	1177	1300	241	252	394	295
1210	1181	236	232	1517	1372	300	272	1023	541
883	758	169	146	1334	1218	265	243	1006	667
125	1201	23	231	703	1524	143	300	818	708
960	1173	201	217	1147	1394	238	260	1266	795
1	498	0	93	862	1371	174	267	162	796
146	1175	27	229	435	1519	83	293	1114	798
1126	1246	226	247	1360	1505	274	300	368	799
689	1317	137	253	902	1532	183	300	435	813
902	1	183	0	1102	200	223	39	435	814
122	1203	24	234	407	1441	82	282	965	938
33	588	6	122	370	927	79	193	1469	1089
495	546	99	110	713	738	142	149	300	1417
1270	1373	254	264	1451	1555	290	300	937	1661
359	1112	72	205	1247	1569	248	297	965	1815
268	518	48	107	433	688	81	141	1356	1933
689	696	137	139	1102	1110	223	225	435	1974
1313	820	260	173	1442	943	286	198	940	2071
1251	302	255	59	1470	529	299	106	335	2073
966	13	192	2	1303	591	261	122	1044	2108
1218	414	238	84	1455	663	289	137	1407	2115
695	1303	143	265	859	1472	177	300	288	2116
1	573	0	121	291	864	58	179	289	2116
101	1198	19	240	374	1483	76	300	1038	2138
1030	531	205	112	1517	782	300	162	924	2139
374	1	76	0	746	404	154	85	1038	2139
1001	972	199	196	1263	1237	255	252	397	2156
1066	786	217	159	1290	961	264	195	941	2237
1066	396	217	83	1286	590	263	123	941	2238
126	813	28	163	762	1544	148	300	734	2240
762	1	148	0	1514	1177	300	245	734	2241
991	273	193	60	1499	623	298	130	734	2242
55	576	10	120	208	737	41	152	735	2242
1086	27	219	6	1504	492	299	94	732	2243
111	1018	21	199	1000	1490	208	298	733	2243
1208	1	231	0	1542	582	300	119	1097	2245
1116	270	232	53	1433	567	299	115	1098	2245
1	567	0	115	421	998	90	206	1099	2245
577	1	116	0	1505	869	296	169	375	2246
1036	1	215	0	1262	235	257	44	1099	2246
1	365	0	68	439	869	87	169	1100	2246
362	1028	73	192	867	1235	177	233	1295	2305
707	1247	142	234	958	1504	192	285	1215	2334
450	758	87	147	700	995	137	194	322	2351
782	940	156	189	1025	1201	208	244	258	2356
304	177	61	39	613	415	125	85	66	2363
1006	1201	200	222	1436	1384	293	260	427	2365
1174	500	224	101	1518	872	295	177	993	2375
51	1046	8	202	271	1313	53	255	258	2376
410	232	80	44	1139	1044	233	212	1324	2379
450	1010	89	192	729	1281	148	249	1040	2384
