b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	1169	141	224	888	1321	168	251	992	117
95	31	17	5	360	376	71	70	499	124
953	490	185	87	1120	683	219	124	476	201
744	217	144	45	1000	487	197	102	151	289
354	861	69	173	675	1054	136	212	220	348
111	1	24	0	329	223	68	45	415	390
1190	577	220	107	1385	825	261	159	1333	404
1306	1	269	0	1459	145	300	28	115	454
1088	229	217	48	1453	463	292	97	116	472
988	1390	206	253	1246	1626	259	300	43	505
1252	818	246	153	1463	1032	291	198	994	525
1262	827	255	155	1474	1044	297	197	472	693
929	571	186	108	1123	760	224	145	233	697
83	726	13	141	323	928	64	184	539	1163
