b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	1190	45	229	553	1486	108	287	690	17
931	312	179	65	1047	411	204	87	871	18
399	286	84	57	567	433	116	85	97	21
533	1284	106	240	915	1571	183	298	450	25
926	676	181	126	1061	810	204	149	452	25
612	995	123	187	925	1344	186	257	802	31
843	1	171	0	991	136	199	26	781	55
809	682	167	139	1497	1007	295	200	51	59
172	1013	36	201	900	1505	186	300	52	59
1286	1	258	0	1484	187	300	40	20	70
138	345	28	66	286	499	59	97	357	84
50	684	10	136	343	896	74	184	638	84
859	1065	173	207	1094	1281	224	254	508	151
10	16	2	3	507	562	103	110	51	255
829	106	167	21	1136	361	228	73	20	325
105	922	21	194	1032	1431	213	300	1499	370
536	776	106	159	1153	1017	231	207	387	371
771	1061	156	215	1064	1445	215	290	1453	371
303	51	66	11	609	355	128	74	1500	371
51	224	11	43	431	586	86	114	1454	373
1	1022	0	208	215	1230	41	247	125	375
688	960	135	193	1017	1315	200	264	1455	375
170	93	34	15	796	680	162	131	145	382
836	622	162	122	979	760	192	150	215	385
456	878	83	177	924	1165	180	239	517	390
619	1081	126	219	943	1495	190	300	1453	391
478	253	100	49	688	461	145	92	398	392
8	629	2	141	386	964	76	209	322	394
616	746	120	148	1412	927	280	185	387	406
736	641	140	128	944	843	185	173	239	414
1	840	0	165	215	1289	41	253	125	423
138	558	28	118	270	697	55	146	357	507
13	168	2	35	329	467	68	99	558	507
