b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	1126	202	217	1280	1466	273	289	978	42
844	295	161	62	1162	643	224	137	278	43
930	28	201	5	1292	364	276	75	978	46
22	211	4	43	255	551	52	116	979	46
893	837	182	159	1286	1177	263	229	941	121
1111	835	227	170	1286	1000	263	204	941	132
944	211	187	39	1482	724	300	147	356	229
1	724	0	147	128	851	26	173	357	229
346	1003	66	173	542	1195	108	214	522	447
444	43	84	9	653	252	129	55	1112	629
670	1356	137	247	904	1581	181	287	1393	751
1059	1	217	0	1292	234	262	45	270	793
948	129	191	25	1292	494	262	100	270	834
250	731	45	141	997	1528	193	300	1309	858
997	1	193	0	1512	486	300	100	1309	859
1	486	0	100	247	708	54	148	1310	859
950	200	188	39	1482	663	300	138	356	897
1	663	0	138	128	790	26	164	357	897
212	1027	45	187	347	1162	75	217	638	1040
129	127	25	27	472	514	90	101	1030	1099
336	682	64	121	542	884	108	164	522	1101
809	600	156	119	1362	1144	278	239	427	1121
147	350	33	70	422	889	91	183	428	1121
481	1220	90	238	707	1508	137	299	169	1122
979	1081	202	215	1120	1338	234	272	601	1188
444	305	88	54	1031	825	214	165	1085	1188
409	37	81	8	527	155	105	32	566	1189
256	613	48	119	510	902	98	174	446	1230
922	650	180	127	1138	845	228	168	1291	1246
1111	825	227	168	1286	990	263	202	941	1267
40	414	8	84	232	615	43	120	542	1328
958	191	193	40	1292	539	262	112	270	1338
648	542	127	98	913	800	179	148	1331	1449
504	1213	99	238	716	1539	140	298	523	1517
15	811	3	159	339	1129	70	223	524	1518
931	1246	182	242	1138	1445	228	285	1291	1576
1296	876	263	167	1479	1071	300	207	288	1645
1	1071	0	207	291	1368	58	267	289	1645
979	889	198	167	1323	1237	269	238	270	1689
427	99	83	20	1556	1196	300	232	523	1752
1	1196	0	232	326	1523	68	300	524	1752
931	1162	182	230	1138	1351	228	270	1291	1826
648	515	127	104	876	743	171	148	1331	1972
1092	353	235	69	1203	470	258	93	978	1974
331	275	60	46	593	544	110	97	1258	2140
444	1249	84	229	653	1458	129	275	1112	2154
256	42	46	9	1512	1284	300	259	1309	2246
981	554	194	97	1482	1054	300	203	356	2313
1115	1277	214	253	1397	1513	270	300	1003	2325
1345	39	260	8	1499	202	290	40	1003	2326
683	1	142	0	1092	458	227	86	1344	2397
419	465	78	80	644	690	126	128	1331	2578
1296	1057	263	191	1479	1253	300	231	288	2607
1	1253	0	231	291	1562	58	293	289	2607
931	1020	182	199	1138	1219	228	242	1291	2695
185	476	34	94	346	614	67	121	901	2714
1271	30	249	7	1455	216	289	47	1407	2957
1130	832	223	153	1314	1057	259	199	389	3079
1002	284	199	57	1202	540	240	105	325	3158
904	501	169	92	1098	715	211	138	963	3175
1296	780	263	162	1479	980	300	203	288	3177
610	340	126	70	1479	882	300	181	288	3179
1	882	0	181	291	1167	58	238	289	3179
1296	684	263	129	1479	861	300	165	288	3183
1296	813	263	162	1479	1007	300	202	288	3187
1296	615	263	126	1479	792	300	162	288	3191
1	792	0	162	291	1082	58	220	289	3191
1296	903	263	185	1479	1109	300	227	288	3198
1289	1117	261	217	1479	1327	300	261	288	3199
1301	849	264	173	1479	1021	300	208	288	3200
1296	448	263	92	1479	625	300	128	288	3307
1	625	0	128	291	915	58	186	289	3307
519	1232	101	239	656	1381	131	271	1339	3349
49	1127	9	223	200	1292	38	254	1011	3402
67	74	13	14	200	220	38	42	1011	3421
254	111	51	23	563	378	113	80	1094	3610
648	376	140	70	1088	825	224	155	496	3694
931	972	182	178	1138	1216	228	229	1291	3754
887	643	178	131	1177	1000	241	209	177	3774
132	957	29	200	698	1261	146	263	804	3774
936	1288	183	251	1138	1486	228	295	1291	3844
578	166	104	33	875	460	162	90	648	3846
996	841	192	165	1390	1260	265	243	483	3868
1296	1262	263	255	1479	1443	300	292	288	3873
43	1	8	0	291	254	58	51	289	3874
1218	1121	238	201	1455	1374	289	255	1407	3977
1225	533	239	107	1455	781	289	161	1407	3991
300	631	58	116	792	1256	156	247	1113	4239
979	93	198	17	1323	441	269	88	270	4334
444	663	84	133	653	872	129	179	1112	4350
331	380	60	67	593	649	110	118	1258	4392
743	1	142	0	883	353	172	74	239	4761
74	1041	15	200	417	1405	84	275	492	4978
979	1024	202	204	1120	1303	234	266	601	5201
444	245	88	43	1031	768	214	154	1085	5201
409	10	81	2	527	128	105	26	566	5202
415	350	86	67	535	834	111	162	1059	5386
1296	49	263	9	1479	245	300	49	288	5626
1	245	0	49	291	554	58	111	289	5626
777	233	153	47	1028	513	204	105	389	5721
1182	604	222	108	1364	794	264	153	1110	5724
177	869	36	171	457	1159	93	230	209	5733
125	659	25	131	517	1067	113	223	1088	5734
287	277	55	53	781	845	163	180	280	5738
523	318	114	62	648	446	142	91	1088	5738
133	520	27	110	513	920	112	200	1088	5742
127	718	24	147	411	1033	83	211	650	5745
1286	1033	253	211	1458	1204	287	244	1007	5745
998	79	201	17	1316	430	266	87	1341	5745
55	1194	10	250	440	1416	86	295	901	5748
1093	1	228	0	1399	549	289	109	1283	5749
1111	362	227	75	1286	527	263	109	941	5811
1	35	0	7	291	332	58	67	289	6016
958	365	193	75	1292	713	262	147	270	6085
948	367	191	67	1292	732	262	142	270	6092
948	5	191	1	1292	323	262	66	270	6099
944	297	190	59	1292	668	262	136	270	6146
441	1070	86	207	711	1466	139	282	523	6174
1111	1238	227	246	1286	1403	263	280	941	6284
844	740	161	155	1296	1174	250	249	278	6315
1201	273	243	57	1453	891	298	189	792	6315
933	71	202	15	1280	891	273	189	978	6315
1002	915	194	194	1440	1302	280	274	1339	6315
930	543	201	102	1292	882	276	173	978	6318
22	730	4	141	190	920	39	181	979	6318
904	519	169	94	1098	733	211	140	963	6398
1296	597	263	123	1479	778	300	160	288	6400
708	965	146	191	917	1174	189	233	288	6524
1	669	0	132	291	955	58	189	289	6524
1301	1387	264	270	1455	1535	295	300	288	6526
1289	465	261	97	1479	675	300	141	288	6529
