b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	1122	21	216	493	1495	105	298	921	2
119	351	26	75	442	654	100	144	311	11
351	129	68	27	675	344	136	71	220	27
437	615	83	128	1191	1330	227	264	462	29
625	343	130	70	798	509	168	107	761	34
931	976	190	206	1395	1379	281	287	1282	34
1040	385	204	76	1499	931	293	187	929	35
910	1140	186	236	1357	1453	276	300	242	36
1209	404	247	84	1471	682	300	141	268	37
1	682	0	141	653	1396	135	288	269	37
314	8	65	2	1090	560	224	114	269	38
1	1246	0	258	189	1437	41	300	323	38
1007	1012	202	205	1435	1418	289	287	781	43
755	140	147	28	1052	404	210	83	336	52
823	810	169	169	1070	1064	220	222	1035	54
1080	41	222	8	1456	427	300	89	1035	55
8	430	2	90	148	565	29	116	1036	55
166	31	34	6	526	419	107	84	1229	64
970	914	191	192	1243	1238	247	259	112	66
1146	71	225	16	1384	306	275	65	306	68
198	1101	41	221	503	1405	100	281	874	73
816	836	168	174	1306	1358	270	283	282	74
1180	329	240	70	1408	531	291	115	971	85
1207	1	224	0	1453	248	275	51	1333	88
476	387	94	80	638	562	129	118	767	105
558	818	107	173	1124	1452	214	297	1108	105
992	831	189	163	1540	1348	300	270	1108	114
212	110	41	24	545	432	104	84	1108	114
1	1348	0	270	150	1497	30	300	1109	114
1000	115	202	23	1290	477	255	90	867	123
1255	1103	240	226	1373	1221	265	251	1108	132
910	679	186	139	1468	1122	300	230	242	138
1304	961	254	207	1531	1199	300	257	929	140
229	1116	50	238	814	1389	172	300	930	140
814	8	172	2	1055	266	224	57	930	141
1059	585	222	126	1345	925	290	202	866	145
289	154	59	34	418	288	87	63	548	146
1181	60	218	11	1453	344	275	69	1333	147
447	794	88	166	672	1207	137	253	1381	158
1072	1003	202	205	1293	1293	249	266	1239	162
53	1	10	0	279	236	57	49	548	186
