b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	1	45	0	951	733	187	140	112	51
193	1	38	0	354	158	67	28	264	78
688	347	134	70	1278	895	255	177	132	90
781	7	147	1	1322	614	247	116	746	120
168	10	34	2	430	243	89	50	307	151
210	1049	43	214	615	1370	125	279	390	170
903	205	178	41	1040	512	205	104	662	217
418	1012	88	204	636	1284	132	260	711	247
626	886	129	169	872	1294	179	251	942	323
20	480	4	91	486	946	108	193	972	362
1013	487	209	98	1457	832	300	166	694	365
595	547	117	98	1473	1269	299	248	691	367
301	219	61	42	1189	765	239	149	1466	393
762	476	159	92	1016	1011	207	193	218	394
1192	264	242	52	1474	578	300	118	409	401
936	545	190	109	1441	1082	293	223	409	402
976	874	199	179	1307	1318	269	274	410	402
620	569	128	117	1135	1123	233	234	410	405
1118	342	224	70	1342	544	271	112	85	420
122	232	26	51	1355	1055	276	218	726	421
1021	178	213	33	1448	603	299	120	544	432
325	1277	64	258	515	1473	105	300	16	453
278	240	55	48	505	454	101	91	1501	469
1236	383	248	74	1430	608	286	119	226	476
65	1037	12	210	527	1492	105	300	1501	481
527	1	105	0	967	448	187	84	1501	482
108	1263	22	249	388	1510	81	300	1499	508
388	1	81	0	745	343	155	70	1499	509
47	984	8	191	419	1343	87	266	1092	521
1	104	0	22	564	522	116	112	1093	535
647	1	131	0	964	261	194	52	763	564
136	892	25	168	362	1324	74	254	989	585
1	1288	0	255	230	1508	46	300	475	650
526	1116	105	218	804	1389	163	272	445	664
15	596	3	118	300	890	62	179	1446	696
1171	1324	232	264	1311	1455	263	293	561	755
57	333	11	69	551	665	110	137	480	756
1278	1	249	0	1540	266	300	51	580	758
735	41	140	8	1118	506	216	99	581	758
1088	903	212	167	1413	1243	280	238	879	821
649	935	137	186	1061	1511	219	300	170	837
1061	1	219	0	1472	380	300	75	170	838
102	362	19	71	372	622	75	126	171	838
1289	303	260	62	1418	697	287	147	170	840
619	435	122	91	1126	899	226	185	20	883
49	70	9	13	326	316	68	66	996	889
1197	960	235	186	1372	1128	266	216	445	893
1124	10	231	2	1436	262	296	55	1430	902
213	646	44	126	846	1076	176	216	1107	932
49	1	10	0	495	425	100	89	775	934
975	364	190	73	1437	1374	288	280	566	949
903	62	176	13	1274	291	254	64	579	961
412	1	81	0	687	226	139	48	1043	974
7	1219	1	237	156	1362	32	267	987	977
1264	1201	243	250	1567	1386	300	285	1022	979
299	1068	61	217	411	1180	83	239	1337	986
1224	197	235	41	1470	453	287	96	993	993
992	138	190	26	1136	295	218	56	1284	995
929	106	188	19	1174	391	233	72	535	1009
1145	374	222	67	1431	666	280	126	1041	1023
1096	144	208	30	1383	436	265	87	953	1034
34	93	7	18	951	1015	187	200	112	1041
624	424	126	84	1214	940	245	190	763	1103
990	45	189	9	1542	549	300	110	1097	1261
1	549	0	110	544	1124	114	233	1098	1261
1	1113	0	230	320	1439	68	300	1099	1261
