b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	1144	173	243	1129	1384	228	293	540	32
335	137	65	27	989	719	200	146	194	33
570	144	116	29	1253	719	261	146	1364	33
1170	497	238	107	1410	738	289	159	143	34
801	9	156	1	1481	732	299	149	116	35
1216	1027	233	209	1522	1382	300	286	770	35
1	1089	0	224	431	1460	90	299	91	39
536	6	112	1	1440	975	300	200	91	40
1	975	0	200	530	1434	112	298	92	40
530	1	112	0	1476	983	300	197	92	41
1	983	0	197	524	1513	100	300	93	41
524	1	100	0	1540	1108	300	218	93	42
338	522	66	102	989	1106	200	221	194	55
1	1221	0	246	269	1472	58	300	565	55
586	538	120	105	1253	1106	261	221	1364	55
269	1	58	0	745	500	155	104	565	56
836	1	175	0	1448	656	298	133	136	61
10	627	2	127	308	939	65	194	137	61
490	345	99	71	1039	890	214	185	140	62
1209	387	226	80	1579	714	300	148	1359	75
1	714	0	148	399	1044	82	217	1360	75
76	974	15	199	324	1244	67	256	1351	90
157	762	29	158	449	1024	92	214	757	102
677	1106	125	225	916	1431	177	294	1097	109
732	598	148	122	1131	1000	229	203	1289	120
1182	322	237	60	1488	634	300	124	299	123
1	634	0	124	897	1522	178	300	300	123
897	1	178	0	1511	623	300	121	300	124
1	623	0	121	890	1459	193	300	301	124
481	628	98	125	979	1123	195	222	299	125
890	1	193	0	1434	535	300	105	301	125
196	628	37	125	664	1049	128	206	427	125
397	518	80	109	1531	1486	300	295	1302	145
18	16	4	3	478	599	98	120	1303	146
248	24	52	5	1127	513	237	108	28	151
839	903	176	195	1146	1215	235	258	634	179
486	1178	95	238	724	1452	145	297	592	181
806	972	166	210	1075	1322	220	282	617	185
784	894	152	180	1365	1488	270	300	1413	198
173	1	38	0	430	357	88	71	877	199
1365	1	270	0	1510	146	300	30	1413	199
1	146	0	30	272	413	53	82	1414	199
1	574	0	121	776	1274	154	262	173	242
681	484	137	94	1420	1232	300	259	130	251
193	1	43	0	332	143	72	29	131	252
905	582	190	117	1039	759	224	160	1124	403
