b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	1153	188	225	1138	1329	228	264	1291	93
58	274	10	53	275	523	54	102	258	104
414	1	85	0	657	210	138	45	89	162
1311	734	260	148	1459	906	291	184	327	174
904	97	169	17	1153	298	223	59	963	205
903	286	184	57	1095	483	220	94	1496	207
1	1124	0	238	237	1356	43	280	366	309
671	957	129	189	1016	1301	204	263	1353	429
1153	1	224	0	1467	283	292	61	709	431
927	1259	195	250	1157	1455	244	292	46	556
165	171	28	30	939	890	178	171	40	558
1175	248	211	49	1376	415	254	84	250	559
247	239	49	47	442	346	90	69	251	559
521	425	105	86	677	585	139	121	282	559
734	984	146	201	935	1231	187	251	480	600
692	726	133	141	961	965	185	189	446	667
747	31	141	5	1206	370	235	74	1023	670
1009	803	215	168	1432	1155	300	240	638	713
10	584	2	119	479	1090	100	221	608	717
1300	182	256	35	1510	376	300	76	671	717
1216	1068	252	207	1439	1241	300	245	670	734
1334	328	274	67	1458	452	300	93	491	763
127	1	26	0	435	309	88	63	492	763
24	1022	5	206	501	1485	104	300	1093	1373
1	451	0	91	635	1099	128	222	1094	1373
68	77	13	14	698	614	146	126	975	1380
704	1122	147	236	951	1386	196	288	516	1383
202	836	41	161	506	1149	103	223	209	1390
722	1004	145	205	1112	1310	228	271	1379	1394
350	57	72	11	743	473	158	102	189	1412
1031	52	206	10	1459	566	291	115	327	1417
1189	1219	241	245	1480	1449	300	292	273	1427
602	233	128	46	845	480	177	95	478	1427
1293	926	252	178	1540	1138	300	219	580	1440
1237	1	242	0	1494	242	298	52	709	1443
569	1419	118	278	683	1532	139	299	240	1461
1157	12	227	2	1440	387	286	78	1262	1462
372	170	73	36	620	386	124	80	220	1469
424	537	77	105	578	693	111	138	318	1473
