b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	243	185	46	1440	844	292	169	1496	52
1357	1	278	0	1459	105	300	22	495	54
1	499	0	107	264	730	54	155	951	54
94	923	16	187	589	1414	119	288	180	57
201	975	42	204	483	1437	99	301	1426	61
201	1028	42	209	617	1489	124	301	1426	62
390	647	75	125	835	957	164	189	901	73
253	1179	49	238	540	1420	108	291	132	99
826	614	164	124	1315	1103	263	220	1404	105
847	379	166	81	1379	1005	277	211	803	111
1100	1	219	0	1501	539	300	109	803	112
1	539	0	109	770	1464	161	300	804	112
1336	583	265	117	1502	754	300	153	388	113
770	1	161	0	965	242	202	50	804	113
456	93	90	18	1052	834	213	172	1237	116
870	913	180	180	1444	1302	295	259	111	120
68	1094	11	229	446	1431	90	300	424	122
446	1	90	0	857	414	167	77	424	123
629	1121	126	232	964	1271	194	262	961	141
29	1049	4	214	258	1477	50	300	901	153
1	698	0	142	237	939	48	192	567	155
1030	1	200	0	1190	167	232	32	671	161
533	1	108	0	912	172	189	36	1297	163
26	291	5	61	413	621	92	135	972	181
1093	1164	221	240	1487	1431	300	295	997	182
23	1	5	0	1219	1086	259	227	998	183
144	1234	27	247	387	1489	77	300	794	184
387	1	77	0	637	246	126	48	794	185
639	197	128	40	882	498	174	99	1241	213
91	30	19	6	1453	1042	298	207	50	227
487	1	99	0	1483	1011	293	203	51	228
7	1030	1	206	462	1478	99	300	52	228
799	27	161	6	1372	413	285	88	55	228
462	1	99	0	1185	575	243	113	52	229
158	499	34	106	1206	1495	244	300	50	230
1206	1	244	0	1461	273	300	61	50	231
1	273	0	61	973	1210	198	253	51	231
973	40	198	7	1517	654	300	125	51	232
1	654	0	125	759	1489	160	300	52	232
759	1	160	0	1401	708	285	141	52	233
481	6	88	1	673	224	128	46	1406	248
441	751	87	151	793	1126	163	232	1085	275
879	183	184	38	1340	502	283	107	996	289
1274	1114	254	222	1497	1340	300	269	1226	321
1	1340	0	269	154	1489	28	295	1227	321
1	681	0	144	322	908	64	190	67	333
983	534	196	115	1311	882	260	184	327	365
188	932	33	193	378	1132	69	231	1331	370
1081	124	214	24	1276	308	255	63	418	386
629	215	126	43	946	318	191	65	961	392
