b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	1248	83	252	662	1475	133	300	1324	31
662	1	133	0	1142	505	234	106	1324	32
969	566	196	106	1361	987	275	191	1271	46
462	928	97	190	767	1178	158	241	324	78
990	1203	189	229	1277	1501	244	287	1097	82
71	477	16	99	480	1032	93	205	1491	94
1	1061	0	204	284	1412	58	276	1360	100
1095	871	218	162	1456	1151	295	222	762	111
507	1221	102	245	758	1471	149	292	117	159
1138	1	233	0	1467	299	300	60	111	217
934	1170	191	238	1272	1476	256	300	1282	231
33	971	4	182	296	1244	56	237	446	236
225	206	46	40	881	885	174	169	784	258
598	920	127	172	970	1228	205	233	612	277
573	56	116	12	1062	361	219	76	359	299
193	474	40	97	526	722	110	148	603	319
1364	525	267	108	1520	868	300	180	1243	319
887	842	180	156	1068	1028	218	195	1094	348
411	636	86	128	903	1106	190	226	921	377
31	271	6	51	283	551	56	108	770	384
