b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1133	0	236	301	1432	67	300	105	2
1093	337	225	73	1456	728	300	152	1035	8
1	728	0	152	139	866	27	178	1036	8
879	450	176	91	1396	956	290	204	177	10
373	66	75	14	965	350	190	72	532	10
1098	664	223	139	1482	1120	300	231	390	32
661	247	129	46	972	638	193	126	110	43
1101	251	236	47	1401	677	300	134	528	43
20	692	4	141	402	980	89	206	972	54
595	776	117	158	1427	1456	289	300	691	55
1013	22	209	5	1457	368	300	74	694	55
610	606	122	124	1254	1268	252	260	1237	57
1021	883	213	183	1448	1319	299	272	544	62
1	273	0	60	564	765	116	165	1093	74
1219	93	236	20	1540	410	300	83	580	97
672	124	128	27	1181	721	228	146	581	97
649	304	137	63	1472	1308	300	260	170	102
683	1	144	0	977	294	207	61	189	108
