b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	325	18	67	449	691	87	141	442	92
344	979	68	211	783	1213	153	257	387	121
93	83	18	17	804	500	163	102	445	170
288	884	59	186	879	1429	176	295	1404	195
104	1054	18	217	465	1403	92	287	499	196
994	83	197	17	1196	563	239	117	1404	196
106	491	24	97	428	867	90	176	609	244
1173	1279	236	264	1356	1463	272	300	918	245
1	156	0	32	284	361	59	73	919	246
771	361	155	70	1085	667	216	131	458	288
1181	1065	231	214	1372	1262	266	252	445	291
949	434	184	86	1097	583	215	116	476	292
