b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	13	19	2	292	218	58	43	450	23
292	223	58	42	1453	1548	292	300	450	24
609	96	117	19	1424	710	280	138	451	26
144	618	27	120	1087	1543	209	298	452	26
1073	376	210	68	1467	845	294	170	1031	87
978	582	207	120	1238	844	258	173	1214	125
443	7	91	1	654	213	131	40	715	158
637	876	128	164	1346	1514	277	300	715	158
19	41	4	8	1416	1214	300	251	716	159
1	1214	0	251	156	1425	31	294	717	159
1	910	0	171	233	1155	44	219	623	165
34	978	7	187	819	1335	160	254	667	183
726	950	135	167	1609	1668	294	298	1178	277
