b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	1305	223	258	1334	1505	269	300	85	45
485	1126	97	222	832	1505	165	298	76	63
1	157	0	31	1436	1488	289	298	450	138
467	852	93	171	620	974	122	193	1143	141
1217	688	240	131	1509	1021	300	198	480	142
275	994	54	200	453	1230	90	247	108	147
105	845	21	168	1084	1336	223	268	1499	168
1	137	0	26	451	568	96	118	1500	169
40	756	6	153	765	1036	156	212	1502	169
418	1123	86	227	692	1435	137	286	710	215
1	744	0	153	300	997	60	203	1353	217
591	1016	116	207	920	1345	181	273	1403	217
225	164	46	33	1380	1052	270	202	784	220
1	131	0	26	233	362	44	70	623	221
996	947	209	188	1438	1281	300	256	626	224
541	846	111	168	1449	1384	296	277	1494	224
1	60	0	12	110	171	21	34	620	227
