b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	130	219	27	1334	284	271	58	370	7
54	34	12	7	829	799	167	158	50	117
435	4	88	1	881	500	184	102	53	117
231	452	48	88	1351	1473	284	299	28	178
1	11	0	2	935	964	180	185	29	179
230	815	48	170	714	1407	154	300	633	182
714	1	154	0	1295	591	279	127	633	183
576	1217	121	242	837	1481	176	300	154	199
241	1217	48	242	433	1385	90	279	471	199
863	11	181	2	1164	284	241	56	154	200
1208	916	227	184	1431	1145	273	231	906	200
1	1342	0	273	122	1473	25	300	558	212
51	825	11	165	570	1326	119	270	611	212
122	1	25	0	333	210	69	43	558	213
42	790	8	155	243	986	50	195	628	226
