b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1	1	0	208	193	43	40	37	7
563	1	113	0	1214	627	238	120	734	13
1016	816	198	156	1480	1054	294	204	734	13
573	1309	110	262	1151	1518	219	299	1268	16
96	191	18	39	400	420	76	85	442	20
903	845	181	166	1058	1003	209	195	445	21
607	1152	125	233	946	1484	193	300	598	23
610	709	121	138	944	1029	191	206	619	23
946	1	193	0	1359	350	277	71	598	24
1217	405	254	83	1412	660	295	137	618	27
93	618	18	119	804	1344	163	263	445	28
277	1127	56	230	593	1446	126	299	89	30
942	1	187	0	1259	381	246	71	518	30
662	600	125	119	911	852	177	172	926	30
1144	709	232	144	1476	1024	299	207	390	42
1	50	0	10	283	334	57	68	391	44
1184	591	232	115	1372	779	266	148	445	46
842	1187	163	229	1097	1424	215	277	476	46
761	123	157	23	1051	402	208	73	456	47
402	675	78	126	765	1050	148	196	473	52
342	20	70	4	585	256	120	52	919	53
671	980	124	198	1052	1358	200	275	361	54
236	82	48	16	547	378	113	77	260	57
669	1234	131	245	922	1501	182	299	688	59
686	510	141	102	937	777	193	157	663	60
671	82	140	17	975	497	204	104	1190	65
708	950	149	193	1213	1443	256	300	88	67
954	1139	193	234	1190	1404	240	288	619	69
1276	636	252	129	1493	1018	296	209	788	69
495	395	98	78	1047	895	211	182	447	70
1076	555	221	116	1427	859	289	174	359	72
48	426	8	89	726	859	135	174	360	72
257	1171	49	241	478	1355	94	279	7	73
1341	425	268	80	1496	575	300	111	435	74
1	575	0	111	239	806	52	162	436	74
940	1158	190	238	1247	1444	257	300	87	75
238	1038	50	217	1069	1351	228	284	28	78
865	1	184	0	1343	435	282	89	28	79
662	792	125	157	911	1046	177	211	926	85
990	42	189	8	1519	574	294	115	1097	93
19	592	4	119	1043	1472	216	299	1098	93
1076	1	223	0	1437	326	300	69	1098	94
19	385	4	83	421	736	90	157	1099	94
1168	110	231	22	1443	437	285	86	412	97
986	557	195	110	1229	825	244	163	112	107
603	577	121	114	822	811	163	160	965	107
922	1167	190	230	1090	1333	226	265	463	110
206	267	39	54	433	511	86	104	160	111
54	962	10	188	580	1522	116	300	480	112
580	1	116	0	935	370	187	72	480	113
332	502	60	100	521	677	98	135	561	113
977	162	200	33	1214	415	248	84	403	125
111	1305	21	267	313	1462	64	300	921	126
1	583	0	118	725	1273	144	258	1106	130
692	1056	143	211	1110	1485	229	300	654	136
917	12	180	3	1311	396	256	78	657	136
267	11	54	2	1217	1144	245	231	1222	138
1	1225	0	225	382	1608	74	300	1315	139
969	937	190	185	1302	1269	258	252	313	140
136	221	25	44	348	414	68	83	1043	144
1310	196	253	37	1548	439	300	85	460	145
1	439	0	85	980	1425	194	282	461	145
1	439	0	85	1105	989	211	194	462	145
109	1221	20	238	531	1425	108	282	463	145
212	1227	38	228	716	1477	138	278	236	146
1148	1072	234	219	1356	1262	279	260	438	147
104	1	24	0	408	240	90	54	105	154
173	954	35	198	526	1324	107	273	1229	156
498	1097	102	227	871	1435	178	299	481	162
639	1076	130	213	933	1351	190	268	1002	170
1	147	0	32	1503	1218	300	244	58	176
668	507	138	105	1036	926	207	185	59	176
301	856	60	171	774	1030	150	204	63	176
389	416	79	87	1067	1005	211	200	58	177
261	1	53	0	1481	1268	300	254	59	177
29	1272	6	255	303	1489	63	300	60	177
572	833	118	164	1173	1268	245	254	64	177
33	1056	4	202	435	1466	81	281	446	180
1172	172	236	38	1500	552	300	116	411	181
1	552	0	116	501	1181	98	234	412	181
1130	1039	231	208	1475	1359	298	270	1425	183
161	1	30	0	470	323	97	70	757	198
1	651	0	139	716	1279	148	270	1093	198
468	353	93	70	908	1042	188	213	1297	204
238	179	50	37	1244	1082	261	224	28	207
85	1	16	0	664	579	127	112	29	208
1	1023	0	202	322	1239	64	246	67	209
627	862	123	171	1263	1461	260	295	248	210
589	661	120	134	848	987	173	203	1306	211
1225	499	228	101	1510	824	288	169	756	212
33	96	7	20	395	482	82	97	608	218
1	152	0	29	322	536	64	106	67	222
4	881	1	178	142	1021	29	206	816	222
