b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	923	199	195	1353	1415	271	300	937	3
986	564	195	117	1239	842	247	174	937	4
1129	1	224	0	1472	332	295	67	937	6
1	760	0	159	373	1133	79	238	1387	11
1188	389	229	79	1532	728	300	150	1204	35
1	728	0	150	762	1500	147	300	1205	35
762	1	147	0	1370	638	262	121	1205	36
268	750	52	144	877	1270	179	253	1206	36
730	1045	147	207	1006	1496	204	300	1206	38
936	116	191	21	1491	780	300	153	1206	39
670	99	129	20	1327	321	254	65	1205	40
129	283	24	58	1215	1403	242	287	1269	57
