b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	709	99	146	843	1012	174	210	86	52
1061	380	214	74	1451	589	299	119	60	72
1	593	0	120	446	900	87	180	61	72
947	62	185	13	1430	517	284	105	67	73
922	1117	187	230	1105	1406	225	290	1412	74
173	921	34	185	530	1215	107	244	593	75
328	986	64	205	854	1386	171	285	194	76
604	1011	124	210	1134	1386	235	285	1364	76
486	208	101	43	1131	736	238	150	28	611
393	1239	79	241	666	1504	140	300	79	636
666	1	140	0	850	166	173	29	79	637
733	246	157	51	1299	759	270	158	92	649
