b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	575	237	117	1482	845	300	171	390	4
437	1	88	0	670	250	138	53	1200	4
1182	556	240	116	1474	857	300	180	409	5
441	887	87	187	793	1172	163	249	1085	6
837	40	165	9	1504	663	300	136	501	8
409	415	81	83	527	530	105	106	566	11
1094	936	229	199	1282	1129	265	236	326	12
979	360	193	73	1195	578	238	117	325	14
1094	1	219	0	1311	189	260	35	327	14
199	1	37	0	409	200	79	40	1315	19
1174	6	245	1	1343	165	282	37	192	20
516	859	101	179	840	1184	168	246	533	27
1120	945	226	196	1410	1184	287	246	650	27
1181	430	235	86	1438	611	287	123	1015	27
995	681	192	137	1139	825	223	168	1370	28
924	859	186	181	1050	991	212	208	275	32
