b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	693	250	146	1471	1000	300	209	268	47
235	967	48	201	626	1325	129	273	269	47
199	1	41	0	1090	779	224	158	269	48
922	422	198	96	1175	551	256	129	1132	74
1292	999	253	210	1528	1243	300	258	503	106
1034	58	206	12	1476	514	294	106	66	132
528	864	111	192	997	1391	206	300	513	165
1182	1118	237	240	1471	1415	296	300	299	222
1	22	0	5	1511	1480	300	294	300	223
28	5	6	1	1430	1420	299	300	301	224
559	737	109	164	1123	1385	222	300	1116	261
524	1	105	0	806	324	163	66	363	294
1231	110	247	23	1485	325	300	68	1296	468
920	801	178	175	1336	1367	266	300	758	525
252	249	52	56	830	730	166	158	658	721
686	234	131	52	904	480	175	103	729	727
529	985	102	211	835	1182	169	254	917	733
