b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	1009	63	207	611	1452	127	298	971	10
5	742	1	160	281	1062	58	224	1383	12
807	32	163	7	1459	466	292	96	1215	16
628	517	122	103	1114	880	222	177	897	19
714	1006	137	222	930	1207	184	268	1213	22
284	37	58	6	880	362	178	70	1222	25
905	443	173	85	1315	908	258	181	1192	32
677	491	125	106	1039	914	200	196	1097	35
209	1220	40	262	387	1405	77	300	1108	35
621	1234	130	257	843	1445	176	300	1092	36
387	1	77	0	535	134	102	22	1108	36
554	1	116	0	1425	883	297	181	1098	38
222	405	46	86	942	1167	196	244	1107	39
1048	825	214	174	1413	1174	288	245	1375	41
661	573	140	117	1258	1023	264	212	921	46
95	378	17	82	279	579	52	120	1424	55
1	188	0	37	505	772	99	155	1418	56
312	271	60	59	902	865	181	180	1324	61
775	826	150	172	894	944	176	198	1226	84
126	279	27	56	293	472	62	96	48	226
951	1134	196	234	1297	1435	270	300	1498	372
37	5	7	1	495	444	102	92	1499	373
509	174	108	38	1149	692	240	146	1500	373
1	579	0	113	195	790	38	156	820	376
