b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	11	10	2	530	418	106	85	1011	19
956	269	202	56	1352	730	292	162	866	37
370	1130	77	224	666	1499	141	300	921	52
793	390	159	76	1271	822	261	168	843	73
996	312	198	63	1263	610	255	127	397	75
1	928	0	192	531	1458	102	294	1090	75
915	1010	180	184	1389	1546	280	298	298	126
617	1010	119	184	1098	1546	219	298	426	126
1	90	0	18	534	618	109	127	299	127
57	875	9	178	877	1484	174	300	300	127
1112	13	222	2	1475	355	300	76	426	127
1	355	0	76	249	618	48	127	427	127
877	1	174	0	1165	425	234	85	300	128
28	425	6	85	779	1252	167	262	301	128
824	1	163	0	1202	237	240	49	753	149
734	601	145	121	1202	1042	240	209	753	173
215	635	43	133	855	1251	174	259	796	175
775	42	160	9	1396	635	290	133	870	175
181	898	36	171	398	1089	83	212	1305	192
1037	1277	207	233	1351	1602	273	300	455	229
1018	1166	208	232	1375	1464	286	297	825	257
116	1	25	0	976	738	198	146	826	258
