b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	284	222	59	1456	680	300	140	1035	27
288	74	57	15	613	324	126	68	1035	27
1157	5	230	1	1480	504	298	105	132	34
910	595	195	127	1324	1038	282	220	1008	37
1241	453	239	92	1499	711	293	146	1212	50
766	34	143	7	1252	510	233	96	746	56
851	6	163	1	1344	589	266	123	293	61
1096	923	229	193	1337	1152	282	245	305	64
1252	1131	247	240	1504	1350	300	287	306	64
244	249	46	55	593	566	116	119	284	65
158	1	32	0	304	139	64	30	307	65
901	488	168	99	1115	707	215	147	963	67
121	625	23	128	483	1141	94	233	422	79
1144	1238	232	252	1380	1480	279	300	390	82
880	569	178	115	1395	1120	281	226	391	82
1	102	0	21	283	380	57	77	391	83
350	958	69	211	560	1152	108	247	512	91
384	547	75	115	622	693	123	145	1465	102
152	566	30	120	401	855	80	179	814	110
957	952	200	191	1425	1436	295	286	1266	112
363	833	71	181	906	1384	187	298	1200	116
613	469	127	101	1100	1041	231	221	1201	117
933	20	187	4	1496	285	299	61	700	134
1068	407	216	87	1390	797	278	165	918	134
805	1189	166	248	932	1314	191	272	392	142
1191	692	239	147	1360	862	274	182	502	142
143	875	29	180	479	1184	100	246	513	148
1	51	0	11	271	365	58	79	943	150
234	153	50	33	727	596	154	126	314	157
925	205	184	42	1485	844	300	172	1248	158
1	844	0	172	485	1354	102	281	1249	158
215	28	44	7	979	798	192	153	784	160
853	708	174	146	1157	1032	232	211	79	161
1234	6	242	1	1426	171	282	36	913	163
933	151	180	32	1379	554	273	116	689	179
1289	538	261	106	1455	760	295	153	288	189
545	987	108	212	872	1324	177	283	647	197
1007	879	202	180	1435	1283	289	263	781	201
1094	80	222	16	1437	459	291	93	851	201
34	518	6	108	339	736	67	152	409	208
1026	767	204	157	1507	1286	300	258	66	209
1	383	0	79	322	610	64	125	67	209
263	699	54	153	611	1356	127	300	971	214
957	579	200	118	1425	1027	295	207	1266	233
613	439	127	95	1116	983	234	210	1201	236
22	303	4	64	371	1067	71	217	639	244
492	1176	93	241	625	1313	122	271	873	266
198	621	41	122	654	1161	130	235	874	267
195	638	39	133	464	953	92	196	1430	268
573	604	114	125	802	737	163	154	252	271
679	33	134	7	987	303	197	64	141	273
150	916	30	190	657	1351	133	278	383	274
1	303	0	61	283	586	57	119	391	279
1153	16	232	3	1449	332	293	66	368	287
635	21	121	5	1337	730	264	149	671	311
168	793	29	162	440	1019	84	209	396	315
1041	1035	212	217	1231	1371	249	284	549	322
1	514	0	108	522	986	107	205	1317	330
419	1	80	0	749	278	142	55	591	331
1	1020	0	223	148	1169	30	254	204	342
958	806	183	168	1269	1133	242	231	374	344
796	815	155	170	1090	1133	210	231	1029	344
1101	871	236	178	1401	1236	300	255	528	350
384	13	75	3	622	159	123	33	1465	355
933	680	186	143	1097	867	219	181	1017	362
1	1117	0	220	311	1479	67	300	528	365
381	263	76	56	1343	1314	261	267	707	377
30	1	5	0	590	544	116	107	707	378
566	547	118	108	1203	1262	245	252	706	381
198	38	39	9	576	466	117	101	549	400
603	1070	119	213	770	1244	151	247	518	403
1207	388	244	81	1446	602	291	123	1460	414
223	1025	44	198	472	1363	94	266	770	431
771	402	151	79	1153	779	226	157	108	432
937	772	189	164	1440	1272	300	274	87	439
447	302	88	63	729	613	148	130	1040	439
384	856	68	180	584	1120	108	236	203	447
608	874	122	179	960	1448	193	296	763	455
608	65	122	14	1214	554	245	115	763	456
262	805	51	172	1106	1401	225	299	125	460
259	399	50	87	578	761	118	166	550	461
585	1	125	0	955	426	205	90	976	462
1	376	0	78	128	503	24	102	1031	463
596	913	119	195	1068	1349	217	285	317	466
1118	1	228	0	1460	322	300	68	18	468
274	91	57	22	938	730	188	149	31	469
66	770	14	156	780	1273	153	254	32	469
648	658	131	132	1075	988	219	200	1094	470
899	962	184	195	1068	1132	217	228	317	473
1103	770	211	153	1535	1248	297	252	1260	475
5	811	1	162	404	1254	82	253	1261	475
263	741	54	154	770	1271	150	256	1244	486
1255	146	247	33	1463	352	291	76	994	487
515	327	106	72	949	860	196	184	1443	491
446	618	88	119	1000	1172	190	227	992	497
981	601	204	126	1268	907	264	190	43	505
1198	689	242	143	1404	899	284	186	74	508
132	719	29	146	901	1462	189	300	804	509
847	136	166	30	1501	884	300	182	803	510
1	884	0	182	116	996	26	207	804	510
1056	7	210	2	1501	416	300	86	803	511
651	65	141	13	1236	676	256	132	496	515
1247	879	240	184	1457	1047	283	219	813	522
831	392	153	85	1530	1292	299	273	902	533
1225	34	236	7	1461	243	286	53	902	534
26	145	5	32	402	492	89	110	972	537
172	736	31	157	371	951	72	203	1470	575
1144	27	226	5	1423	354	283	73	541	590
855	1	172	0	1220	444	249	95	224	591
157	1154	33	253	488	1273	100	277	903	655
595	992	117	204	709	1228	140	254	1330	658
12	904	2	182	592	1485	114	300	534	681
248	1	48	0	559	434	108	85	827	688
