b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	624	213	125	1375	918	276	189	1031	61
873	444	179	85	1212	746	246	144	1249	405
669	1226	140	252	798	1349	168	278	761	461
217	1	45	0	942	656	196	137	1107	528
488	257	97	45	729	404	148	77	1040	609
543	930	110	198	832	1165	165	243	76	757
351	347	68	66	675	584	136	116	220	1021
1054	395	217	74	1437	706	296	138	115	1339
323	683	65	136	621	869	130	175	777	1352
731	879	147	162	1530	1451	300	271	666	1445
338	408	63	74	561	674	110	129	898	2040
293	553	57	102	443	705	89	135	899	2040
788	1079	160	212	1052	1344	215	266	149	2267
1	554	0	100	166	734	31	135	1031	2485
643	1207	133	221	1203	1612	244	300	1249	2490
1201	18	240	4	1469	362	293	75	965	2577
236	1	47	0	407	165	82	33	965	2577
597	443	111	89	920	678	170	131	1246	2640
961	892	193	168	1323	1179	269	231	406	2901
852	1259	171	243	1116	1479	230	293	868	3091
96	73	18	15	274	256	52	49	1083	3199
947	18	185	3	1249	298	244	58	67	3219
49	207	9	41	257	442	52	88	1222	3237
11	769	1	144	289	1013	55	190	542	3516
25	993	4	187	294	1230	57	232	1385	3585
487	1148	84	228	851	1510	158	300	648	3666
1214	9	245	2	1481	285	300	59	59	3778
135	325	25	67	523	665	110	142	176	3778
963	636	184	127	1137	837	218	167	1307	3780
748	208	154	42	1079	436	222	87	622	3859
996	1133	206	215	1422	1441	297	281	800	3889
1362	1	257	0	1517	147	289	30	1090	3950
203	1	42	0	657	382	133	76	383	3960
1337	17	252	3	1554	217	300	46	1382	3980
1	217	0	46	281	450	58	94	1383	3980
1166	173	229	32	1548	583	300	110	879	4020
881	901	177	171	1036	1062	211	206	225	4034
16	607	4	127	1048	1358	201	269	1205	4213
1172	1	233	0	1524	261	298	45	920	4266
1280	628	258	122	1481	814	300	161	59	4321
835	674	173	132	1173	814	245	161	64	4321
1078	216	211	49	1194	314	238	71	264	4461
