b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	1252	145	242	1059	1545	205	300	1416	32
1061	1	206	0	1446	367	284	77	1416	33
889	621	171	130	1182	955	232	199	1416	36
664	690	131	143	1196	1447	235	298	1417	36
1196	11	235	2	1540	376	300	71	1417	37
1	376	0	71	143	503	31	99	1418	37
1300	35	255	7	1433	359	280	72	1417	38
1429	271	279	56	1540	383	300	77	1417	39
924	6	183	1	1503	575	300	119	1084	233
1	265	0	54	180	432	33	86	225	357
1280	650	253	126	1512	960	300	186	449	483
1	960	0	186	551	1546	110	300	450	483
551	1	110	0	1492	926	300	186	450	484
1	926	0	186	560	1513	109	300	451	484
560	1	109	0	1511	1005	300	198	451	485
1	1005	0	198	832	1508	162	300	452	485
821	1	160	0	1190	453	228	84	452	486
62	681	13	130	365	1174	73	229	1126	509
465	315	84	59	644	525	122	103	1119	560
1014	362	201	75	1463	551	290	113	1142	566
472	1035	94	209	867	1364	169	272	1143	572
