b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	448	25	88	841	1235	178	251	133	3
671	161	129	26	1236	681	249	138	1353	3
359	49	74	11	1196	637	250	129	133	6
101	769	19	157	724	1387	150	288	1038	6
1261	1035	256	215	1484	1304	300	269	1106	7
126	1177	28	254	311	1411	64	300	734	9
311	1	64	0	1499	1290	298	257	734	10
230	54	46	13	489	334	107	79	735	11
146	436	27	99	435	788	83	168	1114	11
812	246	172	51	1258	616	264	127	921	13
1136	1	225	0	1354	223	269	45	498	23
1389	1048	263	196	1551	1197	295	226	1251	24
7	188	1	32	840	997	160	188	1251	24
990	307	189	62	1542	763	300	151	1097	25
1	773	0	154	927	1421	194	291	1098	25
690	1	145	0	1433	722	299	149	1098	26
1	722	0	149	516	1195	110	250	1099	26
186	271	39	58	451	471	95	101	1091	29
223	1048	44	219	472	1325	94	275	770	38
573	1	115	0	793	225	163	49	1085	55
7	1374	1	267	156	1536	32	300	987	67
