b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	153	190	28	1145	361	227	73	313	31
235	143	47	29	415	306	85	63	929	35
558	929	107	188	837	1220	158	242	1108	52
1000	697	202	134	1233	904	245	173	867	53
73	633	14	123	589	1188	115	229	461	58
277	646	51	126	1105	1150	211	222	462	58
794	203	148	40	1080	542	211	114	986	141
838	542	166	104	975	669	196	132	859	278
986	119	195	23	1216	374	241	76	112	290
855	144	169	28	1450	352	290	71	965	290
1	881	0	177	496	1386	106	286	614	545
160	21	34	4	306	168	64	35	1499	604
557	748	114	156	750	938	156	197	1499	604
1034	78	204	17	1429	420	287	88	116	669
171	9	35	1	654	458	137	94	79	710
59	1294	12	262	257	1468	56	300	182	776
272	105	59	20	930	637	196	130	182	777
437	1234	86	243	691	1494	140	300	1173	844
6	86	1	19	496	574	101	120	1157	1113
