b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	234	129	43	1201	670	231	127	1388	7
512	1448	103	261	729	1665	142	300	117	192
205	695	40	143	764	1253	147	255	58	1502
389	185	79	41	1053	630	208	129	58	1503
493	5	100	1	1481	935	300	193	59	1503
835	770	173	159	1407	1013	293	209	64	1503
1207	300	243	60	1473	565	300	116	455	1773
535	526	111	92	814	805	162	143	1059	1782
975	1074	190	198	1437	1509	288	291	566	1941
639	1127	130	197	933	1402	190	255	1002	1992
1007	1409	202	245	1304	1683	262	300	781	2043
1304	7	262	1	1435	137	289	28	781	2044
