b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	23	255	5	1445	195	291	39	482	7
1191	329	247	70	1441	616	297	127	99	19
1	412	0	84	149	573	29	115	620	27
378	90	74	21	594	342	116	70	551	105
214	6	38	1	573	389	113	80	551	106
404	198	77	38	902	662	169	128	909	160
485	760	91	152	859	1122	169	228	840	219
108	188	21	39	1111	1131	236	243	530	229
399	92	82	19	1406	1252	300	274	1008	245
839	929	176	191	1193	1471	244	299	634	269
620	426	127	88	1469	1142	300	236	880	312
620	1035	127	215	1182	1423	246	294	880	313
184	299	35	60	861	919	168	179	424	321
708	172	149	35	1331	876	280	183	88	369
217	995	46	205	562	1294	114	263	96	384
387	986	82	203	731	1294	150	263	956	384
1246	682	255	142	1459	918	300	192	124	388
1	918	0	192	215	1351	41	276	125	388
684	835	134	173	958	1351	188	276	1455	388
903	288	171	59	1479	854	280	166	106	464
418	226	87	51	1454	952	298	201	101	466
788	507	154	106	1487	1141	300	241	116	478
306	1168	60	225	749	1510	142	291	591	481
139	1	28	0	390	251	78	49	79	495
5	833	1	177	548	1406	117	300	429	509
1039	651	217	140	1436	1111	299	233	91	523
1054	427	212	91	1490	925	293	184	79	525
1	785	0	158	660	1506	126	297	29	556
673	629	129	124	1183	1096	226	212	29	562
535	427	112	90	996	914	202	186	320	585
435	643	89	135	920	1236	186	262	145	589
695	896	142	186	1073	1308	220	272	138	596
265	759	54	156	693	1096	137	223	340	637
