b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	1212	3	246	285	1490	55	300	1385	7
244	260	46	55	723	662	142	134	284	53
256	1050	48	190	435	1203	81	218	446	96
1	205	0	43	747	1051	149	216	1204	106
1294	139	256	26	1512	352	300	69	449	108
1	352	0	69	1181	1505	236	299	450	108
1188	1	237	0	1492	257	300	52	450	109
1	257	0	52	1322	1518	260	300	451	109
1322	1	260	0	1506	186	299	38	451	110
144	11	27	2	1109	991	213	194	452	110
1323	1309	254	247	1548	1509	300	288	1221	189
68	4	13	1	257	166	52	33	1222	190
666	745	133	134	1336	1402	263	266	1219	195
93	309	18	65	1331	1484	255	300	1205	341
1093	1086	221	220	1487	1472	300	299	997	347
6	1	1	0	1219	1141	259	238	998	348
1	98	0	20	154	251	28	48	1227	349
129	457	24	90	1126	1484	224	300	1269	349
920	917	180	182	1165	1135	225	223	1148	383
1014	763	201	146	1463	953	290	184	1142	389
1085	1222	213	244	1378	1518	268	300	1119	393
727	485	153	98	925	750	199	159	1121	399
821	136	174	29	1296	448	283	101	1121	403
1123	310	230	62	1400	595	284	118	1425	480
1203	481	245	97	1436	682	290	136	401	561
1138	1	236	0	1448	293	298	58	115	589
601	547	115	107	1448	1486	291	300	116	589
1	917	0	185	565	1488	113	300	173	590
695	461	139	92	933	692	190	141	481	590
565	1	113	0	829	205	166	40	173	591
442	877	87	178	713	1153	145	236	817	607
950	978	194	196	1336	1279	276	258	870	609
1207	12	244	2	1446	300	291	60	1460	650
397	1172	80	222	899	1580	178	300	1302	659
899	1	178	0	1531	611	300	116	1302	660
1	611	0	116	706	1355	146	269	1303	660
463	1331	97	262	707	1517	147	300	654	682
252	650	52	128	747	1141	150	225	658	682
707	1	147	0	1403	635	288	127	654	683
40	1173	7	225	409	1544	82	300	379	690
498	1	100	0	1175	667	239	138	379	691
708	152	135	32	1288	631	248	125	729	738
899	1	184	0	1508	560	300	111	1316	739
285	1086	57	217	660	1419	131	282	1466	756
70	754	15	147	753	1429	153	282	668	767
937	560	188	116	1443	1159	292	241	802	776
601	667	118	130	1129	1230	222	241	150	787
1	990	0	201	401	1450	84	300	37	841
401	1	84	0	729	460	152	95	37	842
1	568	0	118	195	779	38	160	820	846
1096	506	232	101	1282	693	275	143	158	856
809	52	167	12	1514	848	299	166	51	857
17	860	4	168	654	1484	139	300	52	857
654	1	139	0	915	257	188	48	52	858
210	626	43	121	374	777	77	153	53	882
259	966	51	184	540	1272	112	249	104	952
656	200	139	43	1472	1016	300	204	170	979
1	1016	0	204	372	1382	75	278	171	979
57	1266	9	243	462	1532	93	300	186	983
462	1	93	0	933	437	188	88	186	984
681	557	137	117	1420	1344	300	289	130	1005
4	876	1	189	169	1037	38	225	131	1005
48	1	12	0	325	293	71	61	131	1006
536	1017	102	206	982	1479	190	300	1139	1007
361	324	75	64	1261	1132	265	234	91	1068
6	1149	1	237	334	1466	69	300	92	1068
334	1	69	0	1476	1152	300	236	92	1069
5	1152	1	236	312	1465	63	300	93	1069
312	1	63	0	1540	1225	300	234	93	1070
478	351	100	75	1445	1202	300	253	181	1182
7	1209	1	254	223	1419	49	300	182	1182
227	1	50	0	1435	1209	300	248	182	1183
1	1217	0	249	247	1464	50	299	183	1183
754	1233	146	256	910	1428	182	300	164	1205
910	1	182	0	1300	350	264	71	164	1206
238	1075	50	219	1140	1478	240	300	28	1269
1274	1100	268	225	1419	1245	300	256	198	1320
957	846	187	174	1368	1305	271	266	1413	1347
367	167	71	35	741	518	149	108	78	1434
