b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	874	213	177	1409	1241	283	257	1031	62
473	705	94	128	684	903	130	162	992	354
873	805	179	156	1212	1107	246	215	1249	415
196	229	40	43	942	1117	196	231	1107	543
469	760	93	142	729	923	148	177	1040	627
567	10	119	2	812	253	169	53	1462	767
543	123	110	24	932	479	186	94	76	783
413	12	80	2	675	234	136	49	220	1055
1054	798	217	152	1437	1147	296	224	115	1381
323	429	65	87	621	611	130	126	777	1395
731	1176	147	216	1232	1602	244	300	666	1491
338	132	63	22	561	398	110	77	898	2104
293	277	57	50	443	428	89	83	899	2104
810	1	166	0	1052	243	215	48	149	2339
1	109	0	20	128	234	24	44	1031	2563
643	949	133	176	1299	1457	266	276	1249	2568
126	1209	25	237	407	1451	82	286	965	2656
1355	8	269	2	1469	127	293	28	965	2657
597	239	111	46	920	554	170	103	1246	2722
1172	22	236	4	1323	165	269	35	406	2995
761	895	152	172	1143	1291	235	261	868	3189
818	886	167	181	1311	1384	273	283	796	3273
125	1	24	0	274	155	52	28	1083	3301
934	893	182	172	1249	1222	244	236	67	3321
49	904	9	183	257	1159	52	234	1222	3340
1048	1106	206	215	1270	1333	250	259	1007	3617
11	471	1	86	308	754	59	140	542	3632
25	379	4	66	294	635	57	115	1385	3703
622	1	114	0	933	331	172	63	648	3787
172	411	34	73	438	705	82	130	1333	3876
1166	1323	235	251	1353	1550	274	300	59	3900
135	165	25	33	523	505	110	108	176	3901
963	652	184	129	1137	853	218	169	1307	3903
1	1168	0	226	287	1485	53	284	412	3913
496	169	99	32	1192	745	237	145	276	3915
588	96	121	21	1139	564	235	115	622	3985
872	934	180	173	1422	1364	297	264	800	4017
327	211	59	41	721	582	136	115	1258	4040
1262	141	239	31	1517	449	289	89	1090	4081
150	790	30	142	657	1225	133	230	383	4091
1337	49	252	10	1554	275	300	59	1382	4112
1	275	0	59	281	558	58	117	1383	4112
1376	1	272	0	1548	170	300	28	879	4154
866	1	174	0	1290	302	263	64	225	4169
976	396	190	78	1228	591	241	117	503	4257
16	778	4	163	995	1495	192	300	1205	4361
1106	6	221	1	1524	351	298	61	920	4417
86	641	14	124	495	877	97	173	539	4448
1170	49	236	8	1481	283	300	57	59	4474
624	43	129	7	1173	283	245	57	64	4474
263	282	54	54	558	647	116	131	971	4769
