b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	1	209	0	1499	435	295	92	71	9
22	426	4	90	1167	1418	240	292	72	9
1167	26	240	5	1479	320	299	60	72	10
929	312	190	61	1440	492	292	96	72	13
909	844	185	173	1100	986	225	203	72	14
569	684	113	136	878	963	177	192	20	20
642	590	138	117	1168	1112	247	221	21	23
682	699	135	133	994	954	199	184	141	33
555	910	118	181	1164	1462	241	294	154	34
17	1298	3	251	216	1499	41	288	94	37
1303	1370	265	261	1470	1513	300	290	183	47
209	171	45	33	459	495	89	94	878	47
454	168	98	32	857	509	176	97	927	47
313	96	60	18	465	221	95	46	1312	48
648	986	131	194	1258	1490	262	300	43	49
930	1145	188	231	1393	1467	289	300	87	50
1104	979	225	195	1460	1275	300	257	18	59
318	416	63	77	830	649	172	128	16	77
538	716	105	142	912	1403	185	284	878	79
862	720	177	143	1402	1412	289	286	927	79
671	1070	136	197	1227	1553	254	299	204	101
