b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	895	79	184	867	1250	172	255	532	38
1191	16	245	4	1452	334	300	71	1308	79
271	732	57	150	427	879	95	185	563	92
843	682	168	143	1176	1032	237	216	698	137
818	1156	159	221	1255	1458	248	283	1475	152
1281	6	253	1	1509	142	300	29	1475	153
623	646	133	129	1046	960	219	194	655	154
1217	555	254	111	1423	746	300	153	829	183
6	746	1	153	352	1216	73	250	830	183
114	792	23	158	296	987	59	196	1353	187
1	175	0	39	117	292	24	63	1353	187
860	18	162	3	1007	166	191	33	812	204
1169	391	237	81	1476	682	299	140	390	265
1	689	0	141	283	961	57	197	391	265
1158	958	233	185	1449	1242	293	244	368	280
75	145	14	28	185	268	39	56	255	283
1203	1300	245	253	1440	1545	291	300	401	316
419	251	90	49	736	529	152	104	1462	347
86	1	16	0	288	198	57	40	824	354
172	29	35	6	408	286	87	63	829	388
158	799	30	160	471	1157	91	229	1476	410
580	653	122	134	1442	1251	298	257	674	430
1	443	0	89	208	647	43	131	37	444
52	1010	10	211	473	1424	100	300	37	445
