b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	1157	179	227	1249	1458	244	287	67	147
769	1	150	0	1191	391	237	82	132	208
782	343	164	69	1128	590	237	125	856	337
807	1015	160	215	1047	1226	213	263	857	337
750	1010	145	197	1274	1373	254	271	579	846
1016	849	200	166	1499	1107	298	219	1446	988
1060	745	223	149	1282	968	265	189	326	994
186	110	37	21	386	288	79	58	400	1005
194	1	39	0	314	121	64	25	400	1006
7	1248	1	251	228	1469	46	296	591	1044
1286	245	262	51	1470	418	299	85	335	1050
883	1	173	0	1154	291	232	64	427	1103
1130	93	217	18	1448	388	285	80	849	1196
405	1062	86	215	654	1453	140	300	943	1354
654	1	140	0	1227	527	253	104	943	1355
1042	627	202	114	1303	900	247	161	1090	1381
180	1	38	0	567	366	115	72	96	1474
331	1	70	0	736	366	151	72	956	1474
1286	1313	262	257	1470	1490	299	292	335	1482
1172	197	228	39	1375	392	268	77	553	1482
1340	404	271	72	1484	550	298	100	619	1495
1286	1053	262	210	1470	1250	299	250	335	1510
1118	1	215	0	1527	313	300	61	1467	1574
913	509	186	100	1105	697	222	135	1496	1607
242	776	45	148	553	1051	109	204	42	1608
1306	60	257	11	1535	326	300	62	962	1647
10	340	1	65	297	608	61	123	1444	1738
803	266	170	51	1245	740	263	150	630	1761
231	66	46	14	440	280	89	58	221	1777
201	1314	42	269	351	1474	71	300	874	1825
1252	650	256	125	1433	871	297	172	635	1884
180	1313	38	266	359	1489	73	300	96	1891
359	1	73	0	567	197	115	39	96	1892
545	1	113	0	798	374	164	76	956	1892
1100	1281	226	235	1429	1442	297	270	797	1909
581	1337	115	266	748	1509	148	300	828	1911
36	941	7	190	329	1230	68	252	86	1925
998	571	196	113	1188	766	235	153	1403	1959
1	1138	0	219	652	1357	136	264	1423	1960
265	295	51	56	564	601	114	119	495	2035
259	1341	50	262	452	1534	88	300	1212	2060
566	10	112	2	1003	452	202	91	414	2070
621	681	125	133	793	851	160	167	1011	2080
189	23	37	5	392	226	79	47	832	2089
443	1040	91	199	921	1494	185	291	802	2104
612	744	125	150	869	1058	179	213	550	2119
592	6	120	1	1197	495	242	101	763	2121
1064	604	223	121	1423	970	300	199	1093	2169
5	970	1	199	507	1469	102	300	1094	2169
738	377	153	82	1163	896	245	196	1093	2170
1105	1001	226	215	1347	1228	276	261	1094	2170
71	1055	10	210	248	1232	44	244	1335	2180
121	239	25	46	1038	1011	210	200	31	2334
11	925	2	181	681	1533	133	300	32	2334
1245	1011	239	200	1369	1140	263	225	33	2334
1275	885	253	179	1431	1105	282	221	32	2335
66	600	14	115	195	729	39	140	32	2341
1245	600	239	115	1398	760	271	146	33	2341
1044	134	211	29	1327	409	266	82	31	2352
1103	941	211	185	1440	1280	278	252	1260	2553
1180	716	241	135	1446	1021	295	197	513	2557
1001	1138	190	227	1377	1453	269	292	902	2592
759	1025	156	196	872	1140	179	219	942	2613
1112	988	214	197	1518	1255	291	246	483	2627
651	378	141	78	1088	818	224	161	496	2703
917	667	184	125	1087	830	215	155	445	2734
1	570	0	110	718	1213	151	242	975	2808
