b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	1228	250	243	1489	1469	300	293	408	19
39	1	7	0	349	334	69	66	409	20
832	676	160	140	982	825	188	168	1284	54
882	1035	177	198	1341	1497	278	300	177	60
621	554	125	112	793	723	160	146	1011	62
10	315	1	58	644	702	128	135	1106	64
68	537	11	105	857	1274	167	250	424	66
835	1	170	0	1100	269	226	56	1275	72
1	581	0	112	134	723	27	141	567	73
1	117	0	25	237	517	48	103	567	74
847	1205	166	234	1133	1529	226	300	803	74
1133	1	226	0	1501	374	300	75	803	75
1	374	0	75	185	568	40	118	804	75
1086	94	209	18	1337	341	262	70	253	82
68	290	11	55	861	957	168	186	424	94
939	16	193	3	1112	226	230	49	1286	100
1288	786	261	157	1470	964	300	195	183	103
769	25	148	5	993	199	195	43	151	105
1131	1028	231	206	1463	1365	300	277	966	105
815	76	167	16	1227	454	251	94	966	106
100	1	21	0	290	198	59	40	967	106
781	409	158	79	917	545	186	107	878	111
1268	750	264	148	1394	872	289	172	1288	111
1099	1085	219	218	1462	1416	296	289	762	117
239	660	51	135	533	907	116	188	516	119
1	893	0	191	697	1390	142	292	390	125
1336	217	263	44	1503	380	300	80	434	127
165	1099	32	210	358	1306	68	249	264	131
1204	458	236	88	1432	680	281	131	1313	131
734	652	143	130	1065	954	212	193	132	132
881	687	174	129	1132	891	224	171	1036	133
1018	523	212	102	1448	963	299	191	544	134
1	969	0	192	210	1176	44	235	545	134
260	608	50	124	530	874	103	177	690	135
778	1369	149	273	902	1490	177	300	810	135
1031	183	214	37	1145	297	238	61	1085	136
253	1057	49	219	540	1306	108	271	132	137
1144	220	232	44	1482	558	300	112	390	139
712	771	145	158	898	949	182	193	1271	150
53	672	10	132	199	815	39	160	348	151
940	277	186	60	1407	670	280	142	231	157
439	1	83	0	658	636	124	121	594	159
146	6	32	1	381	246	79	50	1432	163
856	697	161	144	1082	928	206	190	812	166
394	412	76	87	696	601	136	125	940	169
1353	1	261	0	1548	175	300	35	1221	170
491	191	89	39	1401	1099	277	225	293	196
1	289	0	61	1325	1493	263	299	306	197
75	127	15	27	430	535	89	111	307	198
223	78	45	17	415	262	86	56	1479	201
421	789	87	159	767	1140	158	231	1479	203
165	438	34	87	506	740	107	149	905	205
10	364	1	76	213	578	43	120	1479	207
1174	468	229	90	1480	775	292	155	727	208
1	694	0	137	691	1504	137	300	728	208
693	1	138	0	825	140	163	27	728	209
1126	171	224	35	1483	507	297	102	822	212
186	868	37	167	314	996	64	194	400	217
449	431	85	81	686	659	133	126	599	217
425	1	87	0	715	302	146	61	223	218
47	80	9	16	341	373	73	81	750	219
1167	864	237	179	1368	1063	278	219	977	219
1307	1082	261	210	1495	1283	300	252	828	221
1	1283	0	252	237	1512	50	300	829	221
237	1	50	0	451	308	96	67	829	222
225	944	46	184	803	1523	161	299	784	227
1	1304	0	244	233	1536	44	288	623	233
1291	1205	246	239	1556	1465	300	292	812	239
1191	1025	247	197	1441	1273	297	247	99	241
390	1175	76	236	582	1352	116	273	589	246
536	163	103	31	1343	1219	272	246	587	247
1335	48	270	9	1490	203	300	39	587	248
1	203	0	39	505	754	104	152	588	248
467	1101	96	218	795	1456	164	291	588	248
795	676	164	126	1438	1504	300	297	588	249
14	1	3	0	364	513	71	98	589	250
98	1099	19	217	311	1266	65	252	313	265
310	190	64	38	434	315	90	64	805	265
1	708	0	140	426	1129	86	226	663	267
621	810	118	160	1093	1178	213	238	671	269
1064	515	203	104	1563	1009	295	195	607	272
747	38	148	7	1309	606	262	121	396	277
1247	877	240	180	1457	1106	283	228	813	278
1022	82	200	17	1170	231	230	47	65	280
