b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	891	64	184	1090	1468	217	298	276	452
386	127	75	24	696	337	136	65	940	623
1	1220	0	249	337	1369	71	281	711	715
1	382	0	77	239	615	48	125	591	811
320	938	64	190	503	1123	100	226	799	837
708	1	146	0	1479	326	300	66	288	1139
299	524	61	97	603	827	119	154	1044	1141
234	142	47	25	440	349	89	67	221	1238
1148	924	215	185	1325	1097	253	222	1435	1281
180	993	38	194	567	1252	115	244	96	1414
185	820	38	161	736	1252	151	244	956	1414
1	133	0	27	242	347	47	67	1317	1440
582	505	121	100	1032	804	216	162	1201	1474
306	308	62	62	715	705	146	144	223	1510
848	673	170	134	1031	858	210	175	225	1546
542	527	110	102	713	753	146	150	226	1577
821	563	167	108	1396	1098	290	225	177	1679
1213	1243	247	228	1476	1486	300	276	706	1739
122	1	26	0	634	506	125	97	707	1740
121	1073	25	210	683	1526	139	300	31	1932
735	1	149	0	1038	298	210	61	31	1933
70	1261	15	261	279	1470	54	300	32	1962
1281	809	252	162	1434	964	286	196	1215	2106
29	1303	5	260	198	1486	41	300	975	2212
198	1	41	0	631	428	132	87	975	2213
1114	1330	223	258	1294	1530	261	300	85	2325
107	107	21	22	351	425	74	91	739	2427
415	490	88	103	681	707	140	145	945	2448
1306	909	257	182	1483	1086	289	214	962	2467
5	487	1	100	196	714	40	146	518	2471
329	353	65	72	616	714	124	146	779	2471
332	575	65	119	729	1009	144	203	387	2473
1033	973	206	192	1412	1089	280	216	387	2478
218	736	42	155	435	955	90	203	506	2705
511	221	102	44	738	482	147	97	167	3827
1	803	0	165	162	963	30	195	594	4068
1	733	0	147	357	1107	74	223	91	4203
1100	503	210	108	1360	785	262	165	1260	4424
6	1079	1	221	475	1443	93	298	901	5017
1316	636	270	130	1457	779	300	160	1430	5726
259	25	47	5	433	209	81	42	1356	5992
24	432	5	79	896	1201	185	242	1303	6044
786	1443	157	256	1003	1667	201	300	267	6411
1107	1	219	0	1220	113	244	24	551	6492
843	1265	172	255	1261	1499	252	298	1436	6493
139	1230	28	249	597	1477	123	300	410	6611
597	1	123	0	1086	474	223	97	410	6612
39	445	9	91	342	714	73	148	602	6612
603	563	127	108	1482	1167	300	228	218	6632
1133	567	228	109	1274	723	256	140	1466	6632
1139	1	244	0	1401	402	300	83	528	6736
8	545	1	109	289	1229	60	232	74	6744
422	343	94	69	822	809	181	167	563	6754
1007	1001	202	184	1221	1194	249	227	479	6776
1257	1	250	0	1548	357	300	63	879	6776
1158	1020	224	188	1343	1194	264	227	1315	6776
1174	1	229	0	1480	254	292	53	727	6791
1109	235	216	36	1348	483	266	87	879	6803
490	595	94	115	735	845	145	167	819	6894
597	709	115	142	877	1014	173	206	505	7015
210	582	38	122	477	853	94	181	1392	7305
457	346	91	70	819	706	168	147	966	7317
