b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	901	144	186	1310	1424	260	296	1006	2
57	980	11	186	374	1292	74	248	576	8
112	1334	22	255	328	1550	65	298	768	8
178	1	34	0	333	145	66	30	539	13
717	1242	138	256	930	1415	184	294	1213	34
1328	742	270	149	1453	865	292	170	1322	44
1	250	0	49	275	642	60	132	181	47
856	276	164	58	1326	528	262	114	293	55
17	1	3	0	269	257	57	54	294	55
112	461	22	90	334	772	70	155	513	56
22	1050	4	214	459	1418	89	287	570	56
750	26	145	5	965	277	189	57	570	57
36	244	7	49	186	378	39	78	196	58
93	742	18	149	811	1367	167	278	410	62
1081	1334	216	277	1199	1451	239	300	327	71
1199	1	239	0	1459	283	291	57	327	72
1145	62	234	13	1358	265	279	54	428	83
405	1098	79	216	780	1457	158	289	1420	97
