b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	465	73	93	1192	1215	237	239	276	128
33	1175	4	232	256	1415	48	281	446	213
187	653	40	128	907	1252	188	251	1499	222
341	37	74	7	1399	926	289	188	1500	223
126	917	25	186	1093	1487	211	300	1501	223
77	37	15	7	464	379	97	77	1505	223
1093	85	211	16	1564	396	300	73	1501	224
1	396	0	73	633	1013	128	197	1502	224
13	542	3	108	565	1056	121	220	429	268
829	152	167	33	1126	442	226	94	20	274
572	921	117	191	831	1247	171	257	1035	319
36	1223	7	252	148	1332	29	273	1036	319
838	111	166	21	1497	1074	300	214	1217	320
10	1192	2	242	318	1495	62	300	94	395
336	11	64	1	1167	812	220	150	94	396
719	1197	149	241	1068	1510	216	300	165	507
1068	1	216	0	1273	199	255	38	165	508
1	1393	0	264	188	1574	38	300	558	572
188	1	38	0	329	140	68	29	558	573
54	205	11	42	343	472	74	98	638	573
723	745	149	155	917	942	189	194	288	2371
1	458	0	96	291	732	58	152	289	2371
937	314	191	60	1108	484	226	94	1485	2547
581	349	122	64	1482	1120	300	220	218	2602
280	344	56	63	723	1013	145	199	1466	2602
