b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	437	32	79	306	569	58	105	1016	26
1111	156	229	29	1396	426	290	86	1034	59
172	289	33	54	354	467	67	87	264	98
1	882	0	172	418	1459	81	280	162	257
121	995	25	189	786	1551	159	300	31	504
1044	291	211	58	1323	562	265	110	31	511
990	391	197	76	1323	615	264	120	1454	651
681	578	126	106	992	898	192	172	203	715
323	1184	66	237	587	1438	124	292	189	1283
641	1166	127	215	1122	1506	225	282	583	1529
66	733	13	134	548	1248	109	239	480	1672
204	1165	39	221	670	1379	136	266	559	2065
