b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	1136	229	218	1517	1409	300	276	1023	10
71	654	15	127	632	1032	132	208	1020	22
1243	1196	245	228	1449	1458	282	277	920	28
468	700	93	143	814	1075	161	222	475	35
68	302	9	54	248	482	44	89	1335	42
1	936	0	182	605	1529	121	300	350	50
1026	410	210	81	1334	723	271	143	370	51
318	444	67	88	682	723	137	143	371	51
460	514	91	97	763	785	156	155	1381	90
1228	1177	244	223	1419	1375	281	262	1342	144
917	1068	189	200	1128	1290	237	249	856	149
952	691	194	135	1368	1011	283	202	1366	166
1225	766	239	153	1482	1068	295	219	1407	194
1289	1108	261	220	1479	1311	300	262	288	195
1	1311	0	262	149	1497	30	300	289	195
149	1	30	0	291	143	58	28	289	196
138	449	27	88	588	875	121	177	1038	196
1337	189	270	35	1494	343	300	65	619	201
104	1035	18	200	371	1371	71	267	639	206
908	1135	177	234	1164	1389	234	288	1291	221
948	1250	194	255	1318	1478	267	300	401	232
1318	1	267	0	1436	119	290	23	401	233
332	1170	65	222	512	1365	101	261	503	233
79	1039	14	207	249	1210	46	239	1221	250
750	491	147	93	1017	681	203	134	1434	263
853	115	174	23	1044	306	210	59	79	264
178	62	34	13	396	325	80	67	1211	276
228	1	43	0	469	228	96	49	432	372
1087	1247	223	249	1196	1364	246	274	459	385
223	889	44	174	497	1133	99	223	770	434
1	968	0	189	196	1163	40	229	591	444
93	1186	16	221	240	1337	48	254	993	452
1	1000	0	185	430	1437	89	274	1387	474
1048	647	214	123	1418	1054	289	203	1375	488
916	901	188	182	1158	1141	236	230	218	500
87	296	17	53	495	674	98	126	442	513
114	575	22	116	349	832	73	172	606	528
1181	180	231	30	1372	359	266	63	445	532
648	1039	140	202	1088	1510	224	292	496	562
62	1141	9	242	345	1353	70	288	989	577
106	954	20	187	449	1304	89	257	500	610
171	1	33	0	364	198	71	39	479	613
213	318	42	62	513	720	104	145	854	629
965	682	190	134	1105	820	220	163	507	655
1	523	0	102	400	871	82	174	518	655
141	291	28	56	616	727	124	144	779	655
335	83	66	15	729	493	144	95	387	659
341	117	74	23	901	540	186	110	1500	660
1299	943	249	195	1518	1162	291	237	483	668
456	288	83	59	988	829	194	172	517	668
971	776	188	153	1566	1381	300	267	483	669
1	1381	0	267	159	1540	32	300	484	669
967	610	187	123	1172	822	226	164	1501	681
41	92	8	17	489	510	101	102	792	697
485	220	95	44	680	412	134	83	109	715
1324	1070	270	201	1475	1221	299	230	847	774
5	1227	1	231	348	1566	72	300	848	774
1267	574	264	116	1412	718	295	147	618	785
152	1267	29	248	402	1505	81	295	288	903
238	1254	48	238	440	1459	89	280	221	906
93	17	18	4	452	316	89	62	445	920
1	253	0	51	140	392	26	77	171	926
170	778	34	139	281	887	58	162	1383	932
1333	69	262	13	1512	262	300	53	1309	959
1	262	0	53	250	513	55	108	1310	959
681	815	128	166	911	1065	177	219	926	986
339	1	69	0	657	334	138	72	89	1005
712	30	144	6	1337	439	279	93	43	1030
104	1256	18	239	408	1555	81	300	499	1104
347	664	72	123	1123	1574	224	300	1404	1110
1123	1	224	0	1315	193	263	39	1404	1111
1	290	0	53	980	1455	194	280	461	1127
1	290	0	53	1105	986	211	188	462	1127
788	1026	159	193	1002	1239	202	237	961	1150
566	1250	114	238	757	1435	150	273	424	1155
873	70	179	15	1212	401	246	81	1249	1171
931	1127	188	225	1151	1343	225	261	890	1206
622	351	129	70	802	530	169	110	761	1232
587	1	126	0	731	145	155	29	314	1237
355	1135	65	227	704	1500	136	300	1243	1242
220	240	44	41	466	493	93	92	1267	1277
1143	1	237	0	1459	326	300	65	115	1289
1	326	0	65	630	1069	121	207	116	1289
654	1325	128	257	818	1507	162	294	854	1294
1007	806	212	165	1167	956	244	196	255	1295
882	653	185	126	1278	928	270	186	996	1307
771	682	148	134	1100	993	213	197	813	1313
1	464	0	97	405	873	86	182	98	1317
1174	1001	242	207	1456	1266	300	262	628	1319
618	524	123	110	864	811	171	169	196	1327
491	10	104	2	1295	805	279	169	633	1337
196	1201	40	232	518	1523	108	300	1107	1346
518	1	108	0	942	423	196	87	1107	1347
946	178	191	34	1286	511	258	98	1492	1360
1	70	0	15	338	376	71	80	1403	1362
617	895	120	172	1257	1546	247	300	330	1372
1257	1	247	0	1475	224	291	45	330	1373
519	121	108	24	797	397	164	79	1265	1438
223	455	49	79	561	767	120	144	695	1452
26	510	6	90	261	767	57	144	696	1452
783	1390	158	261	997	1574	202	300	458	1454
789	593	158	115	1165	963	230	186	267	1469
842	282	163	54	1097	533	215	104	476	1497
736	349	140	68	883	723	172	147	239	1533
522	800	104	160	738	1013	147	203	167	1547
761	1025	157	204	1002	1292	200	251	456	1566
756	435	149	80	893	571	179	110	1259	1584
538	454	112	87	705	621	145	120	900	1591
1274	1003	250	201	1460	1186	290	240	840	1594
467	215	89	44	629	410	122	83	396	1621
239	202	50	41	419	410	87	83	397	1621
1129	194	217	39	1364	432	264	86	590	1621
381	731	71	134	633	947	125	181	1112	1672
1116	399	223	78	1265	546	255	109	949	1681
277	535	56	105	528	734	106	145	403	1722
402	411	78	75	742	755	143	140	473	1734
1129	596	215	125	1289	756	248	158	875	1742
355	1085	72	209	856	1435	169	277	518	1755
585	210	111	45	746	441	144	91	253	1800
671	476	124	89	1067	855	203	163	361	1808
485	1177	97	229	832	1514	165	295	76	1861
1	222	0	43	233	486	51	101	968	1874
1	1305	0	249	181	1495	35	285	168	1900
48	1075	9	203	353	1402	71	269	348	1900
671	1230	129	250	902	1459	180	300	1353	1907
627	388	127	76	1197	784	237	153	1219	1927
1070	525	209	106	1467	930	294	193	1031	1928
969	842	196	167	1361	1245	275	248	1271	1932
399	1221	71	253	584	1400	108	289	203	1940
250	310	44	65	477	538	94	114	1392	1952
959	217	188	45	1478	373	290	75	1039	1957
1099	1395	212	271	1223	1535	237	300	581	1972
547	1283	106	245	777	1542	151	296	795	1995
1053	799	211	148	1450	1114	292	211	1247	2030
141	176	26	34	637	671	126	134	794	2047
56	766	11	147	487	1219	90	232	212	2072
624	98	119	20	900	391	178	83	505	2075
759	20	149	4	992	222	195	44	688	2079
7	326	1	65	1272	1478	258	300	101	2083
1	172	0	37	494	665	97	133	102	2084
689	1140	128	231	905	1356	173	276	203	2091
452	1056	91	207	676	1266	139	251	663	2114
564	425	110	86	765	984	154	206	899	2121
220	1178	44	234	543	1520	107	300	402	2157
22	95	3	21	342	454	67	91	1385	2162
694	812	134	158	1191	1333	227	255	462	2176
1140	200	242	38	1322	387	276	74	1357	2177
1	349	0	67	329	737	66	144	1358	2177
921	359	185	71	1285	596	265	121	1377	2181
1185	1267	235	244	1435	1533	287	300	215	2201
351	711	68	148	675	919	136	191	220	2233
551	613	107	111	881	1006	173	191	795	2237
1003	590	200	121	1223	816	247	168	470	2308
508	167	101	33	1090	307	210	58	1029	2343
518	34	103	6	698	214	139	42	498	2370
289	286	62	57	525	512	111	103	905	2372
636	943	124	188	840	1145	166	230	110	2376
441	1057	87	211	793	1383	163	283	1085	2393
409	5	81	1	527	123	105	25	566	2394
1076	306	222	61	1270	498	261	99	115	2401
718	1007	151	191	1279	1536	268	300	88	2500
305	377	63	73	444	517	92	102	971	2511
1048	844	216	163	1372	1239	282	243	211	2512
1250	760	257	142	1416	1027	291	198	663	2517
1076	788	222	144	1459	1196	300	226	115	2520
1	1196	0	226	197	1379	36	260	116	2520
746	662	150	138	1180	1114	243	235	868	2526
465	657	94	135	744	824	148	167	173	2555
189	449	43	87	437	664	94	131	73	2562
994	301	200	57	1271	595	255	116	501	2565
