b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	981	32	194	358	1207	68	237	264	7
712	1188	145	245	902	1359	183	278	1271	9
257	653	49	132	582	1045	114	210	690	13
288	1071	57	218	613	1430	126	295	1035	29
910	932	195	196	1324	1249	282	262	1008	37
1241	496	239	104	1503	756	294	159	1212	53
774	403	145	83	1475	1309	273	256	746	59
491	96	89	19	1335	630	264	130	293	64
712	230	145	48	1015	597	206	122	1271	66
1296	851	256	166	1504	1053	300	210	306	89
48	1031	10	205	304	1278	64	259	307	89
244	111	46	25	736	640	145	134	284	91
901	1141	168	229	1098	1339	211	272	963	93
240	206	50	45	1013	932	207	198	519	99
621	25	118	6	1337	1071	264	218	671	103
732	632	145	123	1309	1253	262	250	396	109
14	1327	2	270	199	1474	41	300	591	110
1	497	0	103	393	842	80	174	1317	127
388	1	74	0	749	328	142	65	591	128
1	1106	0	237	148	1255	30	268	204	139
309	425	61	82	503	872	100	170	799	140
1041	46	208	8	1485	484	300	99	1248	143
1	484	0	99	485	994	102	207	1249	143
215	1131	44	224	596	1491	122	298	784	144
596	1	122	0	979	422	192	76	784	145
853	346	174	72	1157	672	232	137	79	146
1205	1009	235	206	1426	1226	282	253	913	147
1	336	0	71	305	606	61	124	335	154
16	1215	3	254	184	1391	37	290	133	176
545	671	108	144	872	1010	177	215	647	183
1042	849	209	172	1435	1259	289	257	781	187
1109	1	226	0	1432	356	290	72	851	187
1254	834	249	169	1467	1160	296	239	408	194
1026	1267	204	260	1229	1475	244	300	66	195
1	304	0	59	322	698	64	138	67	196
267	1	55	0	647	690	135	151	971	201
223	1136	43	232	386	1272	77	260	186	208
1168	520	231	106	1443	896	285	181	412	210
857	909	172	190	1496	1255	299	262	700	221
1173	117	236	23	1390	343	278	67	918	222
791	790	163	157	1200	1130	243	224	919	222
1191	637	239	137	1360	807	274	172	502	230
1	572	0	118	275	890	59	187	943	238
957	313	200	64	1425	778	295	156	1266	252
547	426	110	92	1261	1155	261	243	1200	254
493	1	99	0	815	316	168	69	1200	255
613	274	127	60	1116	835	234	178	1201	255
22	474	4	95	409	970	79	193	639	263
492	1180	93	240	625	1317	122	270	873	286
198	645	41	126	654	1196	130	240	874	287
195	697	39	145	464	1015	92	211	1430	288
958	1	183	0	1269	337	242	66	374	289
796	10	155	2	1090	337	210	66	1029	289
1134	994	243	202	1401	1333	300	273	528	291
198	893	39	182	615	1360	125	281	549	306
400	852	80	174	1058	1494	206	300	707	323
1213	195	247	38	1476	420	300	82	706	324
1	408	0	80	590	994	116	194	707	324
566	870	118	170	1150	1520	234	300	706	326
603	520	119	104	770	696	151	138	518	330
1	1151	0	225	293	1489	64	300	528	335
573	701	114	143	739	814	149	168	252	346
769	1	152	0	987	190	197	39	141	347
150	1294	30	258	365	1504	73	300	383	348
1	710	0	145	265	981	53	200	391	349
595	1	118	0	764	179	151	34	828	354
1123	408	225	80	1449	765	293	152	368	358
1207	100	244	20	1446	314	291	62	1460	392
535	318	98	62	741	677	137	134	915	405
223	19	44	4	472	343	94	68	770	409
937	571	189	121	1440	1077	300	232	87	416
447	105	88	21	729	410	148	87	1040	416
262	155	51	33	1106	744	225	157	125	437
259	1151	50	245	463	1395	94	299	550	437
519	691	111	147	955	1178	205	252	976	438
1	1154	0	234	128	1281	24	258	1031	439
132	1140	29	241	422	1423	90	300	804	441
1070	77	209	17	1467	482	294	105	1031	441
847	678	166	140	1501	1430	300	294	803	442
390	1	83	0	965	614	202	125	804	442
847	270	166	58	1501	901	300	189	803	443
445	429	98	89	1088	1104	224	220	496	447
1263	244	244	53	1457	387	283	82	813	455
1004	48	191	11	1530	692	299	146	902	466
111	1	25	0	402	273	89	59	972	470
596	473	119	104	1068	903	217	193	317	508
1111	1002	226	199	1460	1344	300	272	18	509
66	393	14	75	732	1063	143	208	32	511
660	274	133	58	980	696	199	146	1094	512
251	113	53	26	938	774	188	157	31	514
66	814	14	164	732	1463	143	293	32	514
899	684	184	138	1068	854	217	171	317	515
1103	679	211	131	1535	1191	297	236	1260	517
263	905	54	190	770	1451	150	296	1244	528
1255	366	247	77	1463	586	291	124	994	529
515	542	106	117	949	1068	196	227	1443	533
126	299	24	60	543	622	104	121	1030	534
446	1046	88	208	888	1476	168	288	992	539
977	901	203	188	1268	1241	264	261	43	547
659	848	134	178	848	1046	174	219	43	548
467	630	86	129	1281	1452	255	300	517	572
1	324	0	65	254	771	52	157	518	572
111	76	21	16	566	462	114	93	779	572
157	22	33	4	742	346	154	72	1499	575
764	371	152	77	1352	915	271	192	514	577
1174	1	247	0	1428	253	300	53	555	577
567	43	120	8	864	417	182	87	556	577
717	6	143	1	1444	717	289	143	1454	580
106	24	22	4	263	177	57	37	556	582
332	1310	65	274	473	1442	93	300	387	588
473	16	93	4	851	311	169	63	387	589
812	283	165	58	1280	751	260	155	515	615
68	880	14	179	421	1215	84	243	1454	624
1228	735	239	145	1414	915	277	182	789	625
516	1	107	0	779	418	159	85	732	626
72	623	13	128	578	833	117	170	1502	635
1041	747	208	156	1284	1162	259	243	227	638
278	1176	58	243	479	1383	101	288	1092	644
26	394	5	88	402	718	89	161	972	653
543	1	108	0	1146	647	235	135	1324	654
47	905	8	183	458	1454	96	300	1092	658
984	249	198	50	1145	422	230	84	1236	662
1159	1071	236	225	1408	1317	291	278	971	667
702	89	140	16	954	346	193	70	221	673
887	985	181	204	1154	1271	240	265	1265	673
995	4	198	1	1110	119	220	23	1449	677
1312	434	261	91	1498	608	300	127	25	682
1	608	0	127	509	1107	109	231	26	682
252	258	52	52	659	521	133	104	658	683
1	139	0	28	728	881	156	188	26	685
128	667	21	141	312	851	61	181	167	693
1062	20	208	4	1295	353	260	75	751	709
1174	115	229	24	1480	385	292	80	727	710
34	343	7	71	1167	1462	231	299	728	710
6	144	1	28	321	436	61	83	729	711
98	11	21	2	621	417	130	87	656	712
1228	1148	247	245	1494	1334	300	282	539	713
150	1	31	0	672	346	137	70	60	725
1076	707	205	143	1500	1209	293	246	488	728
560	882	118	187	856	1174	179	247	478	730
485	43	91	8	859	414	169	86	840	732
720	554	137	113	1509	1222	300	248	561	734
1	1128	0	230	284	1467	54	293	562	734
305	752	59	155	558	1077	112	222	562	735
1	721	0	148	720	1380	149	287	1093	758
211	1241	45	257	451	1446	94	300	111	764
1213	1243	232	255	1444	1444	280	297	1114	769
1027	66	200	13	1307	329	261	72	264	770
817	434	171	93	1324	1039	276	218	1488	774
31	1221	6	253	200	1429	43	299	1489	774
914	1196	180	247	1158	1458	229	300	1487	775
1	184	0	38	344	569	73	120	1488	775
812	1132	172	239	1217	1413	256	300	921	776
1158	1	229	0	1487	283	298	59	1487	776
366	1	73	0	616	265	125	55	1033	811
124	38	21	8	559	603	108	122	827	845
353	1	72	0	825	439	168	88	403	852
696	17	143	3	1214	471	248	95	403	852
351	25	76	5	714	408	145	75	745	857
766	112	143	23	1489	996	275	191	746	859
195	889	44	189	437	1066	94	226	73	880
814	341	170	68	1133	613	231	118	1456	891
213	1176	43	237	411	1360	82	274	1267	894
702	322	140	66	1327	1071	270	222	409	917
331	1	67	0	903	376	183	74	1466	923
1136	1015	226	216	1471	1373	293	288	938	924
140	765	27	160	519	1062	107	225	738	931
541	639	106	135	896	1086	185	230	161	936
12	378	2	79	400	783	77	159	570	945
108	812	20	168	399	1178	80	243	578	956
72	1122	15	241	347	1397	73	299	1448	973
583	533	119	108	1035	1079	215	223	1443	976
1263	507	250	104	1497	737	300	154	485	986
1	737	0	154	574	1440	119	300	486	986
574	9	119	1	1356	784	277	162	486	987
547	359	106	75	898	743	177	154	795	1001
9	232	1	48	449	789	87	158	442	1007
180	1	37	0	1021	1207	209	252	910	1014
977	940	200	195	1236	1208	253	250	403	1023
261	35	52	7	528	283	106	58	403	1024
142	1	30	0	955	842	188	166	112	1046
485	1048	97	214	832	1394	165	283	76	1051
882	485	177	102	1403	1001	292	216	177	1054
35	11	7	2	469	428	91	85	1231	1067
213	290	46	62	1057	850	232	181	563	1086
241	770	50	161	614	1004	127	209	673	1096
1	448	0	96	704	1385	154	293	563	1097
654	510	127	114	1192	1078	236	231	110	1098
337	1270	68	257	480	1414	98	287	74	1101
23	719	5	152	643	1089	137	232	585	1105
71	436	16	87	346	654	75	133	428	1109
600	752	112	148	990	1170	184	227	1246	1119
781	898	158	182	1181	1430	240	292	608	1120
84	414	14	89	827	1024	165	213	180	1121
1	386	0	82	276	682	56	143	475	1125
887	44	184	10	1233	458	256	95	200	1132
36	42	8	9	485	514	95	102	726	1142
