b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	858	25	169	375	1234	75	245	1234	96
1337	1374	252	256	1530	1573	295	300	1382	179
1317	1	270	0	1440	208	295	44	1094	208
1002	753	198	146	1109	859	221	169	237	224
1086	1	218	0	1473	400	300	84	455	319
158	1	30	0	715	290	145	63	818	324
40	853	8	178	291	1169	61	244	1379	325
269	1069	52	219	944	1383	196	286	1297	335
301	1	59	0	447	147	91	32	432	336
480	156	91	29	802	485	160	99	107	400
271	1109	57	220	512	1358	114	280	563	400
1219	1267	248	263	1444	1436	297	300	495	407
460	1191	103	247	760	1381	172	293	311	543
1092	128	217	23	1466	506	297	104	762	543
1144	754	223	157	1515	1105	300	229	1335	543
1039	905	219	169	1253	1079	266	206	181	589
1	851	0	159	198	1060	37	199	1031	654
645	181	121	38	906	423	170	83	909	655
92	1010	16	194	316	1218	62	237	1320	679
969	493	196	95	1392	928	282	184	1271	693
1	1311	0	253	328	1571	59	299	1251	701
568	885	105	178	1025	1285	201	262	882	712
1216	741	233	145	1507	1207	297	244	770	738
233	954	47	179	597	1249	124	241	133	757
671	1302	129	252	882	1523	175	300	1353	757
98	1275	18	248	326	1518	66	300	1038	763
326	1	66	0	452	127	92	26	1038	764
901	833	168	153	1098	1026	211	195	963	767
344	1148	70	227	588	1356	121	272	1038	769
1425	1057	277	212	1544	1299	300	257	1245	810
812	701	172	132	1321	1227	277	240	921	811
1015	1	212	0	1226	199	260	46	866	910
1294	1349	254	271	1439	1488	285	300	840	911
1153	40	226	9	1284	165	252	34	840	912
503	705	105	141	700	865	145	174	846	929
705	980	138	189	1000	1279	195	247	929	939
1013	1	198	0	1512	521	297	102	375	940
1	53	0	10	504	615	100	120	1100	940
892	202	172	40	1102	595	215	118	911	956
1017	638	199	127	1270	988	247	197	929	960
1	318	0	65	218	545	43	110	1109	966
1180	999	225	191	1544	1328	296	254	1228	968
835	332	161	60	1136	538	218	101	1284	976
