b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	851	243	176	1513	1098	300	227	5	6104
1	1098	0	227	277	1392	55	288	6	6104
125	686	24	138	508	1205	108	248	8	3760
125	1046	24	206	497	1464	106	300	8	3766
269	946	52	186	491	1230	100	251	9	78
19	184	4	38	539	724	110	152	9	6707
328	545	65	111	495	733	101	154	9	7808
671	210	137	40	1041	601	212	117	10	245
445	123	91	19	641	315	131	58	10	348
183	1268	38	245	306	1391	62	271	10	762
637	629	130	128	989	965	203	198	10	6769
1123	848	238	172	1369	1130	292	233	11	6981
