b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	822	210	152	1400	1176	255	212	327	685
374	579	64	102	693	909	118	159	470	688
648	135	113	26	857	465	150	85	416	689
563	1010	98	184	708	1154	126	213	497	694
1149	127	206	24	1385	328	248	61	519	694
211	791	42	150	390	971	77	185	452	734
660	97	109	17	1019	605	167	109	446	749
285	1124	49	205	474	1263	82	233	456	758
1096	1277	202	235	1391	1546	257	285	458	758
1470	1003	258	185	1689	1211	302	229	488	765
1187	697	209	147	1641	1229	289	247	521	775
1304	277	226	51	1556	536	267	93	454	777
