b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	537	137	108	1534	1561	264	300	289	4
1534	0	264	0	1764	236	306	44	289	5
47	236	4	44	903	1342	174	263	290	5
1133	342	203	62	1636	1267	302	235	291	6
222	10	39	2	737	558	130	105	292	7
1194	310	218	60	1623	487	302	95	292	10
309	0	52	0	531	228	95	45	293	10
995	687	180	131	1221	915	225	177	295	16
244	104	44	21	920	1431	165	262	295	18
1106	595	190	119	1484	1134	260	221	297	31
0	535	0	98	198	820	37	150	298	32
1271	256	218	50	1485	591	252	111	299	36
544	65	95	12	714	304	127	57	300	50
988	1227	187	238	1294	1543	240	300	302	53
1290	30	239	6	1614	421	302	84	302	54
0	421	0	84	295	726	63	150	303	54
783	207	140	37	1574	673	276	123	304	56
329	0	55	0	803	663	147	125	310	73
1144	620	213	119	1446	993	270	191	311	74
0	453	0	90	765	1535	145	300	311	77
765	0	145	0	943	221	180	43	311	78
1133	868	198	160	1348	1110	238	206	313	80
1315	1242	236	221	1656	1521	302	272	314	82
199	1201	37	226	581	1601	107	300	315	83
658	1089	124	204	1047	1482	196	279	315	84
0	187	0	37	898	1278	155	232	316	88
929	34	160	6	1154	352	205	67	316	89
894	1420	167	257	1104	1643	207	299	320	92
1104	0	207	0	1665	724	303	132	320	93
0	730	0	133	190	905	38	170	321	93
980	62	171	12	1152	290	203	57	318	96
118	497	20	98	302	726	54	140	323	115
111	524	18	102	356	841	58	154	326	118
1247	1025	225	192	1690	1612	300	292	325	121
260	299	40	55	739	1040	133	195	325	121
793	456	143	83	1021	696	185	128	328	136
300	560	51	105	1052	1289	179	236	329	139
1058	156	180	29	1762	835	304	156	329	140
933	144	161	26	1549	790	264	141	333	150
324	298	59	58	808	878	142	161	332	161
1195	828	205	143	1405	1055	245	187	335	167
1233	42	221	8	1531	412	280	79	337	175
99	454	17	91	229	585	40	113	339	177
252	57	41	11	807	606	140	108	336	179
945	41	173	7	1168	260	217	50	340	187
508	638	84	119	785	1075	134	201	342	187
814	1238	138	227	936	1384	164	258	342	189
677	1397	118	259	859	1624	150	300	341	190
306	718	51	138	430	842	74	161	342	191
493	153	90	29	724	311	129	59	345	198
790	984	134	180	1131	1557	192	283	343	203
461	0	87	0	696	583	123	108	344	206
4	710	1	132	666	1503	131	285	346	216
666	710	131	137	1536	1547	287	292	346	217
157	695	27	129	309	895	54	167	347	219
1171	897	199	163	1431	1168	251	218	347	222
846	1313	144	239	1052	1593	186	298	348	224
1056	22	187	4	1432	520	259	98	348	225
82	1337	16	245	265	1596	54	300	350	230
265	0	54	0	927	804	177	156	350	231
410	1139	74	217	613	1357	111	258	351	231
731	1055	127	185	1094	1615	192	287	351	234
5	0	1	0	501	726	98	138	349	244
1473	98	262	21	1663	449	304	95	352	247
906	861	157	156	1390	1615	247	297	353	252
