b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	323	164	62	1087	537	198	103	314	2955
1281	843	229	156	1507	1145	275	213	491	2956
990	435	173	80	1152	674	203	123	492	2958
85	623	15	113	892	1568	162	289	493	2958
1317	287	220	55	1758	956	300	183	501	2967
683	880	113	161	1020	1163	172	213	501	2970
719	838	117	162	1129	1201	195	232	504	2972
357	468	68	84	1070	1375	186	247	505	2973
1065	27	185	4	1241	376	217	69	505	2974
791	145	143	27	1111	383	199	73	519	2978
1287	1101	231	213	1510	1318	271	252	519	2978
0	996	0	193	308	1543	54	290	520	2978
0	949	0	175	418	1438	77	262	523	2981
173	0	35	0	666	630	131	121	346	2993
1019	77	196	15	1536	545	287	98	346	2994
1171	246	199	43	1431	482	251	89	347	2995
46	238	8	44	539	709	92	128	348	2996
903	367	145	63	1764	1433	306	260	289	3001
201	0	33	0	903	892	174	180	290	3002
743	1218	125	221	1008	1479	175	270	432	3005
1041	92	167	16	1451	694	242	126	459	3006
501	0	88	0	812	469	149	90	310	3015
153	429	23	85	974	985	184	195	400	3025
453	511	86	95	842	868	151	159	295	3031
1304	1102	234	205	1656	1310	302	246	314	3033
268	0	50	0	650	289	122	56	315	3034
434	887	81	164	696	1546	123	285	344	3038
846	1054	144	202	1316	1545	237	300	348	3039
1327	1016	232	195	1501	1178	264	224	354	3042
883	602	150	120	1212	1087	217	218	357	3043
0	307	0	58	297	554	53	111	501	3061
779	639	144	130	1229	1055	237	215	398	3062
301	721	56	133	892	1166	167	222	409	3063
1171	0	204	0	1577	300	266	52	435	3076
861	1159	153	219	1107	1536	203	298	441	3078
1256	423	231	74	1506	729	272	130	456	3086
808	502	140	92	1231	926	217	167	457	3092
647	576	114	105	1169	1112	213	202	462	3093
605	732	103	132	923	1047	160	189	466	3095
76	526	10	100	746	1549	136	289	476	3096
434	714	79	131	883	1122	163	207	503	3108
1084	1036	197	188	1705	1667	302	300	515	3123
53	979	10	176	385	1384	72	248	522	3125
437	0	82	0	858	409	158	80	522	3126
1335	1404	229	239	1526	1729	265	299	420	3131
1567	718	273	136	1721	997	303	187	420	3132
1196	293	213	54	1522	904	275	162	487	3134
