b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	8	34	1	1283	666	246	124	1	136
1	674	0	126	203	826	36	153	2	136
121	993	26	195	362	1171	77	232	3	36
1217	1024	247	191	1451	1148	290	216	3	136
1058	1323	208	261	1308	1512	259	299	7	34
476	150	92	29	675	349	130	67	7	65
780	255	152	50	889	364	174	72	11	12
573	646	116	118	752	825	147	149	11	56
912	1016	178	202	1533	1245	300	248	16	116
1	1245	0	248	1097	1518	220	300	17	116
1097	1	220	0	1299	203	258	38	17	117
476	123	99	27	1172	390	242	81	18	69
20	390	4	81	231	515	47	106	19	69
488	1017	96	190	750	1224	149	233	24	57
852	1278	165	241	1071	1441	207	273	26	64
667	1021	133	191	1492	1560	289	296	27	113
84	42	17	7	402	359	80	69	32	67
943	326	186	68	1401	784	277	159	34	89
86	1283	16	241	206	1403	40	265	38	140
548	955	110	185	728	1135	143	218	40	66
76	673	15	125	460	831	97	159	42	92
1285	622	240	124	1533	869	291	175	45	125
845	899	161	180	1348	1123	261	223	46	125
1279	1350	255	253	1491	1562	296	293	55	10
414	10	83	2	757	299	152	59	56	61
623	1	131	0	1452	303	292	58	57	135
789	303	154	58	938	452	182	86	58	135
103	452	17	86	205	554	38	107	59	135
567	716	110	146	1339	1011	277	213	67	69
397	931	75	183	548	1082	107	215	67	88
