b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	919	3	178	736	1528	139	291	1	530
975	1209	195	244	1508	1469	300	295	6	532
1058	165	208	35	1308	412	259	86	7	529
306	1018	60	194	461	1174	89	223	7	531
993	1132	203	237	1449	1413	299	297	8	529
912	710	178	150	1466	875	286	184	16	529
1025	929	208	196	1243	1037	248	217	17	529
95	181	20	35	1406	619	278	117	17	533
747	576	147	103	926	755	187	143	19	528
86	674	16	134	817	1044	160	210	38	532
749	313	147	60	1437	512	278	99	47	530
47	423	9	88	274	649	58	137	74	529
74	182	13	34	283	391	56	77	75	532
