b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	245	109	47	1679	1179	302	230	1	2
0	1179	0	230	370	1551	69	300	2	2
370	9	69	1	1121	909	195	163	2	3
1257	874	218	164	1555	1261	273	236	2	4
326	0	65	0	970	888	192	175	3	6
299	1088	49	201	779	1622	135	300	4	11
746	263	116	55	1055	829	171	162	22	12
0	1384	0	263	154	1545	28	293	46	12
1196	114	199	20	1717	768	303	150	22	13
381	1293	64	247	709	1565	129	299	23	16
1076	898	199	180	1575	1359	289	269	23	18
233	1211	49	238	530	1481	105	290	25	19
1555	1341	276	253	1681	1465	302	279	24	20
139	0	29	0	1268	688	250	143	25	21
866	588	153	112	1483	1039	264	203	24	22
636	1060	118	202	1176	1569	219	297	29	23
786	422	149	84	1124	701	205	138	26	24
0	974	0	195	397	1361	79	272	28	24
1172	32	218	7	1367	161	250	35	29	24
72	414	15	76	754	937	144	178	26	25
209	189	39	38	1166	1145	212	222	27	26
452	527	81	108	671	734	123	147	31	27
916	118	159	23	1441	711	255	130	31	28
1501	1412	265	268	1695	1565	300	296	31	28
1164	1268	230	241	1290	1398	254	266	32	28
316	80	53	15	637	408	121	84	32	29
668	524	104	97	1040	1166	173	222	42	30
1451	1014	268	202	1624	1218	302	241	41	31
1004	30	179	6	1320	446	242	88	41	31
935	532	170	95	1124	721	204	129	38	32
301	61	49	10	1319	488	222	86	42	32
1132	58	205	10	1443	555	270	110	38	33
192	1036	38	204	690	1574	115	299	39	33
505	24	93	5	1062	1072	199	207	40	39
1419	416	263	88	1592	664	301	143	40	41
131	0	25	0	781	1075	152	220	41	42
1154	267	206	53	1354	547	245	108	43	44
1466	338	239	62	1809	700	303	129	42	46
68	1235	11	230	407	1570	72	290	43	46
511	971	87	183	855	1351	156	259	44	48
1333	780	232	144	1719	1168	298	209	44	49
857	9	157	2	1109	318	199	55	44	49
0	1200	0	214	805	1630	136	290	45	49
980	659	170	127	1151	888	201	168	45	51
