b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	995	111	182	1275	1421	218	265	1	1
298	41	55	8	1186	566	205	101	2	2
279	1285	53	232	602	1599	115	295	26	14
606	1308	112	244	1041	1582	200	300	25	15
662	25	127	5	1002	409	181	74	26	15
1125	1000	219	196	1268	1157	250	229	25	16
9	480	1	91	314	1293	60	248	27	18
510	65	88	12	815	1047	150	196	27	19
1115	726	197	142	1283	896	232	177	24	21
279	468	57	90	530	723	105	140	25	22
325	261	64	50	694	628	129	115	30	33
871	834	148	153	1152	1023	205	190	39	46
192	66	38	10	712	453	120	78	39	46
852	1171	158	211	1142	1555	214	285	40	53
541	859	90	161	883	1275	143	238	42	59
49	1128	9	204	247	1393	46	253	43	65
602	1376	105	265	755	1543	137	300	44	67
779	3	143	1	1630	797	286	151	44	68
0	374	0	71	409	1211	85	235	34	77
373	400	64	80	629	880	114	168	36	80
1395	948	262	181	1574	1189	301	232	34	84
0	1189	0	232	105	1297	21	254	35	84
1021	407	183	81	1270	684	230	134	37	86
1338	948	244	179	1655	1234	296	234	37	89
77	919	15	172	601	1087	116	205	38	89
610	677	117	130	838	906	159	171	38	92
724	319	140	63	1180	715	225	143	46	94
4	298	1	62	150	442	28	88	47	95
471	1321	94	262	623	1504	125	300	47	96
1273	998	248	199	1544	1207	294	239	47	98
8	46	1	9	276	296	51	55	48	99
794	1099	137	210	1128	1413	206	277	48	99
35	1090	8	206	447	1595	81	300	49	114
461	31	83	5	1037	751	192	147	49	115
1112	585	207	122	1544	907	301	191	49	117
1441	354	270	77	1586	507	301	110	50	123
493	1234	93	236	856	1532	163	297	51	124
833	59	155	12	1293	686	242	128	58	163
109	1040	23	196	378	1288	72	243	54	180
632	16	108	2	820	271	142	47	62	215
174	247	38	51	679	728	136	146	63	216
850	1298	151	239	1177	1622	215	300	63	217
384	556	66	106	882	1140	165	225	74	266
942	649	169	123	1075	782	194	148	75	270
762	692	134	121	1458	1472	275	272	79	289
1030	1038	181	204	1310	1301	241	260	80	291
517	402	108	81	792	682	163	138	82	298
1472	1305	265	243	1666	1524	302	284	83	301
401	823	69	156	643	1540	115	300	84	304
449	19	86	3	1170	718	218	139	86	306
974	650	179	125	1334	1071	244	202	87	309
308	948	52	184	734	1319	131	255	72	324
148	813	30	156	459	1065	93	206	91	359
161	169	27	33	729	727	125	140	96	371
1026	811	186	149	1564	1436	283	257	94	373
608	924	94	178	954	1470	162	282	92	387
6	225	1	41	260	537	50	102	94	399
518	967	98	178	877	1289	174	238	97	403
724	1068	134	206	917	1519	173	295	98	413
1212	1312	232	259	1429	1512	266	299	98	415
68	937	13	187	475	1443	86	278	99	416
1015	48	181	11	1409	631	263	128	99	418
94	1164	19	230	255	1309	53	260	101	422
394	247	82	46	868	804	161	150	104	444
1266	1181	237	230	1483	1411	278	274	107	463
829	1108	145	210	1052	1371	189	262	109	482
1227	585	221	111	1635	1009	302	195	109	484
0	1009	0	195	198	1222	39	237	110	484
443	341	78	67	854	1043	155	199	117	512
430	582	74	108	1310	1220	233	223	111	533
1141	386	198	73	1659	881	301	170	111	534
1228	885	216	168	1522	1223	267	226	115	549
298	1032	48	197	536	1527	96	296	120	595
1008	1455	170	267	1147	1625	196	300	123	605
1147	0	196	0	1557	450	281	93	123	606
1063	819	190	153	1205	987	221	190	125	624
877	935	156	180	1131	1542	203	299	126	635
52	68	11	13	267	414	51	82	127	637
1246	453	228	88	1562	817	289	157	65	641
4	754	1	154	202	977	42	201	66	642
671	186	118	39	870	489	157	96	127	643
500	1373	89	255	775	1597	144	300	129	645
263	1218	37	217	504	1644	81	296	133	709
341	59	67	11	653	394	127	77	135	751
986	30	177	5	1430	553	260	105	135	755
215	1085	33	215	532	1492	92	294	141	778
921	1151	160	228	1057	1377	185	272	142	784
312	1204	50	241	482	1419	86	285	143	790
6	1000	1	194	209	1313	41	258	146	806
647	0	116	0	841	143	156	30	146	808
732	296	135	58	1237	929	241	189	149	816
94	749	19	142	938	1442	179	285	150	822
926	1134	173	221	1212	1410	230	276	156	851
1152	13	211	2	1634	530	301	100	174	1036
1070	64	206	11	1305	261	251	47	177	1038
71	28	15	6	921	863	181	170	178	1039
6	1211	1	238	241	1422	43	285	179	1041
475	557	85	108	663	751	122	146	179	1059
1433	513	260	96	1645	725	300	138	179	1061
808	378	149	72	1392	1562	250	297	181	1066
472	1189	99	228	793	1442	156	278	182	1067
1118	30	216	6	1458	628	277	109	161	1163
1161	694	203	133	1524	1176	272	226	163	1185
281	1285	43	223	513	1496	91	267	164	1186
890	389	160	76	1043	573	189	111	164	1188
1248	1021	216	194	1428	1209	253	231	164	1189
6	317	1	59	426	603	82	115	169	1202
119	735	23	141	617	1444	124	280	166	1236
1367	0	262	0	1561	329	301	66	166	1240
92	757	20	141	381	1300	77	248	163	1299
405	985	75	188	1037	1483	192	280	171	1866
370	688	69	132	1289	1529	246	300	188	3509
279	1117	51	220	468	1304	90	260	189	3509
1289	0	246	0	1593	301	301	54	188	3510
304	1230	58	234	689	1416	132	270	190	3512
