b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1405	800	248	155	1679	1133	302	220	1	10
43	375	9	76	240	578	46	114	2	10
1423	571	247	104	1717	865	303	161	22	113
541	127	96	26	770	384	140	74	23	136
1395	1257	262	244	1574	1498	301	295	34	305
59	312	13	62	238	443	50	90	35	305
192	180	38	36	690	341	115	64	39	344
1488	856	260	169	1719	1114	298	215	44	425
680	683	139	134	806	831	165	165	53	451
531	1354	103	264	668	1510	132	296	54	444
736	1484	136	275	845	1591	161	299	57	656
851	440	162	93	993	610	191	129	57	658
1064	924	198	181	1429	1445	265	292	59	699
648	1110	110	202	906	1636	160	297	62	750
0	615	0	127	307	918	62	187	63	753
1138	885	208	170	1289	1091	237	209	63	758
1409	1230	262	238	1562	1388	289	266	65	1909
520	942	90	190	686	1110	125	225	66	1904
660	924	119	191	807	1334	149	273	71	783
1229	202	229	39	1344	986	251	187	72	1114
1149	392	206	78	1310	554	241	113	80	1013
155	765	31	147	378	1375	73	259	83	1040
0	56	0	13	198	256	39	53	110	1694
387	620	64	128	543	776	95	159	125	2133
304	669	61	132	874	1560	164	300	129	2139
1406	1258	273	248	1535	1388	300	275	129	2158
938	609	175	121	1152	800	212	156	132	2211
11	1070	2	210	209	1353	41	266	146	2498
1175	427	217	90	1475	731	271	145	152	2416
882	487	159	101	1035	642	188	131	164	3095
1034	245	192	46	1427	792	256	150	181	7278
1268	576	251	119	1517	817	301	167	184	6173
0	817	0	167	107	950	21	194	185	6173
