b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	47	49	9	823	743	144	142	4	1
1196	554	199	102	1423	910	247	175	22	3
0	244	0	45	154	405	28	75	46	3
1423	806	247	155	1717	1176	303	225	22	4
1212	5	224	1	1575	303	289	61	23	6
6	323	1	65	157	680	33	140	25	14
304	22	62	3	530	256	105	49	25	15
603	186	111	40	1268	1133	250	240	25	17
866	597	153	114	1483	1092	264	212	24	21
982	372	172	70	1350	771	239	142	31	30
1501	1205	265	224	1691	1365	299	253	31	31
1164	1033	230	191	1277	1146	252	213	32	31
316	958	53	196	637	1287	121	265	32	32
0	347	0	62	179	527	35	97	62	35
231	793	42	160	718	1256	139	253	46	36
718	134	139	27	1180	534	225	108	46	37
1375	1271	264	246	1487	1383	286	268	46	38
4	1415	1	274	150	1558	28	300	47	38
150	465	28	90	849	1331	160	259	47	39
890	586	169	116	1187	1443	232	287	47	40
837	82	145	15	1024	260	183	51	61	47
175	304	27	57	731	1295	126	247	36	55
0	396	0	74	257	753	55	147	34	56
499	26	90	5	679	238	122	42	35	58
719	1027	129	188	1064	1339	198	255	35	58
1270	59	234	13	1423	209	261	40	35	59
1395	71	262	12	1574	252	301	50	34	60
0	252	0	50	238	566	50	116	35	60
1246	921	219	172	1667	1139	302	216	36	61
1059	886	191	173	1623	1539	290	300	37	65
935	309	170	59	1124	625	204	115	38	69
192	129	38	21	712	695	120	124	39	71
505	180	93	33	773	655	143	122	40	80
872	9	162	2	1103	284	207	56	40	81
121	787	23	153	374	1370	73	270	41	84
380	48	74	11	781	594	152	124	41	85
1019	70	182	15	1231	713	225	141	41	88
1451	735	268	138	1624	938	302	178	41	89
294	35	48	7	1040	1000	173	191	42	90
1044	782	174	156	1319	1060	222	205	42	91
1154	334	206	66	1354	608	245	120	43	92
1466	1189	239	219	1809	1559	303	288	42	94
79	776	13	148	302	988	55	188	43	95
511	212	87	42	1109	1067	199	207	44	99
1385	0	243	0	1719	334	298	55	44	100
0	366	0	60	632	815	105	144	45	100
670	374	123	77	983	788	189	166	52	106
0	265	0	47	390	625	75	118	54	107
390	366	75	72	734	647	144	128	54	108
1115	757	226	155	1357	954	266	195	53	109
500	668	100	133	806	1094	165	220	53	110
1170	359	226	71	1478	811	286	162	52	111
167	63	30	12	500	436	100	90	53	112
837	347	156	72	1327	1159	256	234	54	116
214	503	40	102	667	1278	123	253	49	118
749	0	131	0	1006	394	185	80	49	119
1101	546	205	114	1544	1202	301	253	49	120
0	1202	0	253	163	1373	32	286	50	120
175	32	35	6	869	611	166	125	50	121
298	281	45	58	603	706	102	139	61	123
1441	814	270	170	1586	983	301	207	50	127
204	1359	39	277	320	1473	62	300	51	127
493	821	93	162	833	1137	159	227	51	128
28	67	5	13	163	223	31	43	51	128
1049	284	192	56	1535	805	282	152	51	129
286	268	54	53	556	532	106	105	26	138
565	965	107	195	754	1468	144	291	26	138
872	201	157	33	1528	896	274	162	26	139
209	633	39	123	613	1561	109	300	27	141
647	874	117	165	937	1194	173	227	27	143
0	1025	0	206	370	1500	73	299	28	144
120	60	23	10	559	399	110	76	29	147
636	1014	118	193	1086	1566	202	297	29	148
