b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	1132	101	214	688	1278	129	242	85	10
801	143	160	31	1378	426	274	89	70	12
871	498	164	104	1398	683	259	141	88	12
1386	862	248	181	1649	1004	301	211	91	13
343	91	68	18	821	234	147	47	100	16
116	404	21	83	609	663	104	135	106	18
950	523	159	104	1555	1091	273	214	116	20
0	197	0	38	606	649	117	123	121	23
586	644	116	138	831	800	166	172	144	31
90	572	18	111	712	745	141	149	161	39
1083	325	208	65	1600	513	299	100	162	39
7	1357	2	264	376	1520	63	293	136	81
168	800	24	163	425	945	84	198	159	99
