b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	27	216	8	1483	202	264	46	24	87
1263	195	229	44	1473	744	274	165	59	530
1144	925	209	184	1264	1099	233	217	63	605
1415	1371	256	261	1635	1549	302	300	109	1468
0	0	0	0	198	207	39	41	110	1469
222	60	41	10	461	233	76	41	116	1680
0	593	0	113	164	791	35	156	122	1769
1559	0	276	0	1684	126	303	26	130	1951
234	907	32	178	627	1321	105	254	133	1970
963	435	174	101	1188	587	213	136	141	4405
1217	1004	217	224	1348	1136	242	249	141	4405
183	991	34	193	546	1259	99	247	143	2118
1067	604	196	118	1480	1082	272	215	152	2104
810	893	154	171	945	1199	182	236	154	2241
1332	304	242	61	1604	496	298	101	156	2266
308	1016	60	197	638	1350	126	258	167	2951
