b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	540	119	96	896	715	157	129	2	15
985	945	174	185	1272	1206	221	227	2	18
8	119	1	24	454	401	90	76	3	20
486	891	83	166	766	1128	133	210	4	32
891	808	165	173	1039	1015	192	210	23	47
544	1084	98	212	919	1394	163	273	24	48
980	411	174	86	1681	1129	302	221	24	51
10	374	2	82	279	590	57	128	25	53
950	561	182	126	1476	921	291	198	25	60
8	543	2	105	150	682	28	131	47	87
403	28	80	6	744	365	149	75	47	91
932	0	178	0	1582	683	301	134	47	93
0	683	0	134	175	855	32	166	48	93
175	158	32	33	443	431	78	80	48	95
443	1154	78	229	865	1487	153	295	48	96
833	507	145	106	1315	1036	240	212	48	98
1315	740	240	144	1473	1008	268	192	48	100
0	536	0	105	211	728	46	146	34	122
494	902	89	182	689	1096	124	217	35	126
869	281	160	61	998	576	184	116	34	130
1288	598	229	116	1430	738	256	142	36	135
207	210	35	43	667	582	113	114	37	137
1133	0	206	0	1356	197	247	36	37	139
7	116	1	25	314	522	65	108	38	141
290	139	60	30	984	685	179	131	38	143
1301	334	239	67	1498	535	282	111	38	146
90	9	16	2	815	258	138	50	39	148
864	949	147	196	1114	1167	198	241	39	149
0	1022	0	225	466	1416	85	297	40	153
456	550	83	112	861	1388	160	270	40	155
861	605	160	121	1496	1259	280	254	40	157
1496	615	280	121	1592	712	301	142	40	159
340	657	67	127	655	940	123	178	41	161
684	282	107	56	896	538	145	104	42	168
424	704	74	138	557	839	99	164	43	170
571	987	101	198	983	1441	174	286	43	173
1430	1316	258	266	1590	1497	285	295	43	179
152	42	25	9	1237	649	217	116	45	182
1167	763	204	156	1600	1511	286	300	45	183
752	421	139	83	1042	777	199	154	52	187
85	559	18	114	549	1000	106	197	54	189
1229	1211	241	251	1357	1344	266	277	53	194
509	19	102	4	779	278	160	59	53	195
1131	1252	217	269	1275	1404	246	300	52	196
832	80	170	17	940	188	193	40	53	197
932	40	178	9	1318	444	253	88	54	205
812	413	145	75	1492	788	290	156	49	210
693	616	129	124	1025	924	196	188	50	212
984	94	179	18	1375	240	250	45	51	222
0	334	0	64	159	554	33	109	52	222
134	411	27	83	643	672	123	132	26	227
386	440	65	90	735	800	135	162	27	234
344	1211	68	242	689	1498	128	293	30	243
689	742	128	138	1000	989	181	187	30	245
1164	188	211	36	1367	493	251	96	30	249
414	661	74	140	530	774	96	161	31	251
1043	795	193	156	1340	1156	245	230	55	258
1280	489	233	103	1563	767	291	164	55	260
0	478	0	101	280	793	57	166	56	262
853	289	155	61	969	400	178	83	55	270
509	198	103	37	878	549	164	103	56	272
1054	196	189	42	1516	878	285	180	56	283
31	309	6	61	281	544	56	109	57	285
33	7	7	1	573	507	112	98	58	291
397	1134	76	233	753	1443	148	296	58	292
644	25	127	5	965	172	180	32	58	293
965	1055	180	207	1183	1231	220	240	58	294
316	313	52	61	540	502	96	100	59	310
505	811	88	163	1129	1379	212	273	59	311
1129	799	212	167	1568	981	293	204	59	313
1268	190	230	40	1454	489	270	105	59	314
474	326	80	64	697	600	118	115	62	345
593	689	99	133	858	962	149	186	62	346
858	539	149	114	1027	709	182	148	62	348
1042	68	184	14	1272	291	230	59	62	355
307	291	62	59	656	626	132	126	63	355
37	462	7	93	305	852	57	166	64	359
614	159	107	27	845	610	152	115	64	361
865	1153	156	224	1140	1474	211	285	64	366
616	913	126	178	916	1245	183	241	67	379
59	182	12	34	356	664	69	126	65	385
446	212	86	46	725	536	140	110	65	387
710	1142	136	240	1015	1311	184	272	65	388
692	1215	126	251	1031	1476	186	298	66	391
1058	0	192	0	1511	378	285	78	66	392
259	894	54	187	403	1122	84	233	67	396
255	134	40	26	600	553	100	103	68	406
1555	404	271	77	1759	536	303	103	68	412
0	536	0	103	241	895	42	171	69	412
997	183	181	36	1532	789	278	164	69	416
0	573	0	110	191	931	37	179	71	419
1453	388	263	76	1672	608	302	115	72	443
87	0	19	0	467	231	89	46	73	445
142	7	30	2	783	496	149	96	73	447
278	1385	45	265	458	1551	82	300	74	448
458	0	82	0	742	278	139	57	74	449
163	1022	35	206	878	1526	159	300	75	454
878	0	159	0	1189	277	218	52	75	455
1220	948	224	194	1662	1462	302	297	75	456
13	0	3	0	252	307	49	58	76	457
227	1094	44	225	518	1489	100	300	76	458
518	0	100	0	969	262	191	53	76	459
632	1030	121	201	1322	1528	249	300	76	460
624	1128	104	227	803	1307	138	261	77	462
803	1107	138	229	1390	1494	237	300	77	464
1401	590	239	115	1691	1112	298	219	77	466
62	620	12	125	349	913	68	180	78	468
186	552	36	117	344	821	67	173	78	470
331	0	52	0	576	253	94	44	77	474
916	0	169	0	1119	147	206	27	78	476
26	1145	6	228	185	1304	37	259	79	479
632	1143	111	225	859	1309	153	258	80	491
1322	596	244	125	1588	833	302	177	80	493
1327	155	240	32	1666	461	302	89	83	517
401	71	69	14	695	435	125	83	84	519
201	170	38	34	798	819	144	162	84	521
1043	26	196	5	1499	527	280	106	85	529
11	102	2	18	1058	878	196	175	86	531
1186	185	222	34	1406	653	260	119	86	535
640	103	117	18	884	389	161	72	87	537
987	302	181	60	1325	685	243	130	87	541
0	1262	0	238	127	1417	25	270	88	542
399	1067	69	212	866	1415	156	281	72	563
801	1145	160	240	932	1361	188	287	70	576
1039	194	201	40	1206	390	237	81	70	579
1222	462	240	95	1370	847	273	174	70	581
262	533	44	107	388	656	68	132	88	583
359	258	63	52	817	641	154	132	88	585
999	908	181	194	1195	1216	219	254	88	588
1195	879	219	181	1513	1235	284	256	88	590
16	1071	2	216	348	1341	58	268	89	596
348	261	58	51	567	457	102	90	89	598
435	351	85	72	988	621	176	118	90	618
663	939	125	198	1132	1450	213	293	91	648
285	624	43	126	523	1088	87	211	92	660
1387	353	252	67	1582	542	286	101	94	666
67	301	5	58	299	783	54	158	95	668
480	197	90	45	873	802	167	167	95	672
1108	302	203	58	1560	641	294	125	95	676
273	544	50	112	817	1023	141	199	96	680
1417	1056	247	209	1591	1235	280	242	92	698
1099	963	188	199	1522	1433	266	287	92	700
19	884	3	186	260	1118	50	232	94	729
1211	1013	218	212	1447	1228	266	258	93	731
467	912	88	179	877	1433	174	285	97	742
1050	866	208	176	1400	1444	276	288	97	746
950	523	160	109	1278	951	225	193	96	750
1131	617	213	125	1491	1160	278	239	98	778
58	525	11	103	412	885	74	167	99	782
412	270	74	57	1069	598	193	124	99	784
7	1032	1	207	366	1464	72	293	100	791
366	856	72	163	834	1363	149	256	100	793
928	618	166	137	1489	1075	267	227	100	797
1501	1075	269	208	1667	1234	302	239	100	799
1064	0	197	0	1196	128	223	25	101	808
322	1364	52	268	462	1505	81	298	102	811
520	1143	91	219	811	1441	148	278	102	813
849	50	156	9	1019	199	188	37	102	816
992	1164	180	244	1153	1419	212	291	103	822
1146	3	211	1	1483	521	277	100	103	825
10	624	2	130	230	842	50	178	104	844
686	809	132	161	831	962	164	197	105	846
597	411	110	89	868	689	161	141	104	864
1026	160	192	25	1269	404	243	76	104	866
408	1128	76	232	518	1240	99	256	105	869
0	1226	0	250	159	1392	34	287	105	877
292	43	52	8	581	282	111	57	105	880
1331	1272	248	252	1564	1502	296	300	105	885
644	704	111	141	1014	1500	182	297	106	899
593	3	110	1	855	636	163	119	108	935
477	1035	94	201	649	1251	127	242	109	940
829	51	145	10	1107	338	199	66	109	948
983	1262	165	253	1128	1440	193	287	116	997
1252	1148	217	232	1499	1495	264	300	116	1001
0	688	0	135	143	829	30	165	118	1006
237	74	49	14	647	513	131	104	118	1012
15	1415	3	276	157	1541	31	300	119	1015
171	807	33	166	414	1079	84	223	119	1019
1292	868	231	161	1477	1010	260	189	110	1031
482	731	84	137	634	920	111	172	111	1039
616	54	108	11	1141	446	198	85	111	1041
1153	1098	200	236	1438	1392	256	294	111	1042
1438	0	256	0	1659	234	301	46	111	1043
358	0	61	0	480	130	85	27	113	1056
909	1262	155	253	1106	1459	193	291	113	1057
1266	892	215	173	1727	1423	299	271	113	1061
370	1113	68	217	870	1524	154	294	115	1067
245	1040	45	197	657	1422	111	266	116	1069
1113	992	197	213	1556	1436	274	292	115	1071
1372	995	255	190	1562	1194	289	226	65	1081
1459	117	264	26	1608	416	293	84	120	1099
40	454	8	92	212	623	40	123	121	1101
418	98	78	18	606	384	117	77	121	1105
659	821	121	171	810	1128	152	230	122	1137
1161	208	210	40	1496	689	277	137	122	1145
915	0	163	0	1602	299	298	56	122	1147
819	305	137	58	1083	650	185	120	123	1151
1083	1256	185	240	1364	1525	243	296	123	1152
1364	944	243	184	1640	1473	296	285	123	1154
1245	679	237	128	1386	859	265	164	119	1162
1110	351	206	67	1257	659	234	124	120	1183
349	0	59	0	658	402	120	80	120	1185
682	1359	124	268	836	1514	155	300	120	1186
1400	1220	247	247	1604	1420	286	285	124	1190
131	989	17	203	344	1202	57	243	125	1190
745	802	120	156	1279	1348	222	268	124	1192
817	297	150	61	1193	759	218	154	125	1209
554	444	102	85	810	769	145	143	126	1211
1525	12	264	2	1700	190	296	36	126	1220
671	552	118	111	885	761	160	150	127	1227
923	389	167	69	1100	569	202	104	127	1230
232	1352	37	271	375	1489	67	300	130	1249
911	869	166	173	1198	1105	213	221	128	1253
1308	594	234	123	1426	712	256	145	128	1257
1358	503	242	105	1634	823	302	173	128	1259
546	48	97	9	790	444	146	88	132	1278
1211	884	222	180	1531	1255	285	250	132	1280
152	291	18	59	697	959	118	183	133	1282
234	547	32	99	627	956	105	174	133	1283
802	618	141	124	1116	959	203	195	33	1303
0	859	0	164	427	1402	81	267	33	1305
427	546	81	107	724	870	134	169	33	1307
1330	0	243	0	1517	154	279	31	134	1351
424	1090	75	215	662	1439	119	280	128	1362
1321	1070	251	207	1468	1296	283	253	140	1364
393	711	78	142	846	1230	168	247	140	1370
921	1310	160	261	1079	1471	189	293	142	1383
316	773	51	168	829	1300	156	267	143	1394
353	309	62	57	491	423	90	81	145	1405
576	229	114	49	772	667	156	140	144	1407
27	556	6	115	666	1222	136	246	148	1415
1341	506	241	107	1628	1011	302	214	146	1421
78	0	15	0	202	139	41	28	152	1428
412	836	77	182	607	1030	116	221	152	1429
883	1172	171	232	1337	1487	261	294	151	1437
732	884	135	178	1166	1320	228	271	149	1439
913	1229	164	259	1086	1429	200	300	147	1445
333	126	65	22	671	395	118	71	147	1449
1256	326	234	75	1540	591	281	127	147	1451
721	126	127	24	1008	583	183	114	153	1457
1332	1177	242	244	1596	1449	297	300	156	1482
74	734	14	145	472	935	85	188	156	1496
476	31	86	8	583	138	107	29	156	1498
165	541	34	108	417	799	81	156	161	1670
333	1103	60	219	649	1494	125	298	162	1682
785	1386	147	275	901	1505	171	300	161	1688
713	613	137	127	1008	931	194	190	162	1694
1179	109	207	23	1311	377	233	74	163	1706
6	556	1	110	349	805	69	159	169	1743
396	0	76	0	881	455	161	85	170	1753
432	74	84	15	554	211	111	44	169	1755
1211	1359	231	273	1352	1503	258	300	166	1825
1352	0	258	0	1561	312	301	63	166	1826
0	312	0	63	298	779	58	154	167	1826
1211	428	231	88	1352	573	258	115	166	1828
1259	1216	239	237	1506	1506	292	298	166	1829
107	1069	20	203	333	1366	65	264	167	1831
329	648	64	123	638	960	126	185	167	1833
900	624	167	123	1230	954	237	192	167	1846
1145	1152	215	232	1321	1373	251	278	168	1867
1394	908	256	190	1500	1213	278	250	168	1871
986	1052	177	219	1255	1346	226	273	135	3136
1255	435	226	85	1622	847	300	169	135	3138
91	639	18	129	541	1085	95	213	136	3140
731	740	131	156	1263	1406	236	293	136	3142
1263	770	236	156	1624	1229	301	249	136	3144
329	1245	64	257	542	1462	105	298	137	3146
542	5	105	1	830	254	155	53	137	3147
909	382	156	63	1341	977	241	187	138	3153
789	185	149	34	1122	505	211	94	139	3159
118	477	15	106	676	768	120	164	141	3165
0	301	0	60	686	741	121	143	142	3167
686	297	121	58	802	414	144	81	142	3169
964	559	170	107	1178	769	218	152	183	3702
749	207	122	43	1115	452	191	96	185	4079
0	1021	0	208	494	1161	88	235	183	4180
