b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	700	33	121	363	875	66	155	10	13
723	980	123	166	906	1182	160	206	62	38
605	328	107	66	983	662	174	133	43	83
1031	106	192	19	1292	309	236	61	59	141
286	1298	54	253	556	1526	106	297	26	182
207	981	43	195	366	1140	74	225	38	215
7	497	1	97	178	665	39	133	63	232
18	1330	4	252	191	1498	37	284	71	246
1146	8	211	2	1268	238	238	50	74	267
1512	1045	272	191	1666	1201	302	221	83	343
55	1226	9	236	227	1379	39	263	69	493
1103	290	194	55	1228	411	223	83	69	500
1049	1370	192	267	1170	1502	215	292	95	529
1431	1171	255	242	1622	1353	293	275	111	543
221	814	39	143	670	1187	115	213	96	548
205	153	38	26	461	335	76	58	116	548
1266	137	237	27	1475	343	277	64	107	686
829	186	145	38	1043	422	187	85	109	742
1222	1099	220	215	1407	1282	255	249	109	747
118	0	22	0	606	636	117	125	121	792
234	453	32	91	627	807	105	156	133	901
1313	849	253	170	1535	1074	300	218	129	912
243	1353	48	266	400	1526	78	300	135	924
400	0	78	0	653	257	127	49	135	925
979	985	178	187	1143	1264	211	237	136	963
305	443	49	89	825	763	155	154	143	1029
727	639	134	135	1237	1135	241	241	149	1069
18	1335	3	266	168	1506	34	300	147	1093
310	317	58	63	619	636	118	124	154	1120
1234	794	230	152	1540	1092	281	207	147	1133
6	826	1	159	236	994	42	196	179	1259
1126	445	218	90	1563	836	301	166	177	1260
890	1325	167	243	1052	1607	198	298	180	1267
1034	254	192	51	1244	501	232	98	181	1270
540	974	114	202	788	1275	155	262	182	1273
206	697	43	145	417	900	81	184	161	1353
628	862	115	172	1129	1320	199	254	165	1394
9	977	1	182	222	1172	42	221	21	2466
969	906	187	176	1325	1260	264	250	184	2488
658	32	112	6	799	174	139	33	10	2890
